781176,赠中宪大夫崇庆州牧理斋常老伯挽诗 其二
781265,恭读理斋常太翁先生爱吟草殉节录赋赠 其三
781192,挽乡前辈理斋常公殉节集古
781255,恭读理斋常太翁老先生殉节录 其一
781224,恭题晋赠中宪大夫四川崇庆州牧理斋常公殉节纪略后 其二
781220,旌赠道衔四川崇庆知州理斋常君殉节诗
815125,恭读理斋常太翁先生爱吟草殉节录赋赠
781240,俚言恭挽晋赠中宪大夫崇庆州牧理斋常老先生殉节实录 其二
781264,恭读理斋常太翁先生爱吟草殉节录赋赠 其二
781239,俚言恭挽晋赠中宪大夫崇庆州牧理斋常老先生殉节实录 其一
812593,恭挽晋赠中宪大夫崇庆牧理斋常老先生殉节录
781262,恭读理斋常太翁殉节录 其六
816070,恭读理斋常太翁老先生殉节录
781223,恭题晋赠中宪大夫四川崇庆州牧理斋常公殉节纪略后 其一
815553,恭题晋赠中宪大夫四川崇庆州牧理斋常公殉节纪略后
781241,恭挽晋赠中宪大夫崇庆牧理斋常老先生殉节录 其一
781258,恭读理斋常太翁殉节录 其二
781297,恭读理斋常先生殉节录书后
781259,恭读理斋常太翁殉节录 其三
812153,赠中宪大夫崇庆州牧理斋常老伯挽诗
814593,俚言恭挽晋赠中宪大夫崇庆州牧理斋常老先生殉节实录
781242,恭挽晋赠中宪大夫崇庆牧理斋常老先生殉节录 其二
781257,恭读理斋常太翁殉节录 其一
781243,恭挽理斋常太翁先生殉节录
781248,恭读理斋常太翁老先生殉节录 其一
781261,恭读理斋常太翁殉节录 其五
781260,恭读理斋常太翁殉节录 其四
781256,恭读理斋常太翁老先生殉节录 其二
781249,恭读理斋常太翁老先生殉节录 其二
781266,恭读理斋常太翁先生爱吟草殉节录赋赠 其四
814054,恭读理斋常太翁殉节录
813462,恭读理斋常太翁老先生殉节录
781244,读理斋常太翁先生爱吟草
781263,恭读理斋常太翁先生爱吟草殉节录赋赠 其一
781175,赠中宪大夫崇庆州牧理斋常老伯挽诗 其一
