1123535,登裴公亭借用杜牧之登齐山诗韵二首
555642,题碧泉用杜工部韵
1215191,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其十三
554205,舟中杂咏用杜子美秦州诗韵 其十四
585385,再用杜子美韵十首 其十
664877,春雨散衙后用杜公韵写怀三首 其三
1215189,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其十一
787053,二月十五日过松轩忽忆去岁亦此日同敬亭贻谋大川小集松轩用阮亭集中韵各赋七律一首转瞬一年矣因用杜句花枝欲动春风寒分韵余得花字
1065774,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其九
407524,山中秋兴用杜老韵     （八首） 其二 一九三八年作，时年十五岁
638764,游玉泉寺用杜工部登四安寺钟楼韵
555672,病起述怀用杜工部韵
686497,初夏与王宋二同寅夜坐用杜韵
681262,斋居和亨父用杜韵
617120,九日仝余馆师儿叔侄登高用杜牧之韵
987986,陈秘书分符星渚同舍饯别用杜甫老手便剧郡之句分韵赋诗得老字
407530,山中秋兴用杜老韵     （八首） 其八 一九三八年作，时年十五岁
803117,钱塘舟次忆友人张鉴溪即用杜子美《春日怀李白》韵兼袭其句
433351,金陵秋兴八首用杜韵
749132,岁晏行用杜工部韵同王壬秋作
960005,九月初吉永嘉苏太古同游金华洞夜宿鹿田寺用杜陵山馆诗韵以赠
411380,哀济南 用杜工部《哀江头》韵
555729,端午用杜工部韵
511321,病中寄张廷实用杜子美韵
554201,舟中杂咏用杜子美秦州诗韵 其十
1065773,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其八
279320,八六子·峡江雨望，用杜司勋体
574994,山居秋日用杜韵八首 其二
554208,舟中杂咏用杜子美秦州诗韵 其十七
