722880,杂体诗三十首 其十一 潘黄门岳述哀
552086,映碧园产并头莲三十首 其十一 六麻
1016674,偈颂六十首 其十一
1153644,萧宅二三子赠答诗二十首 其十一 石再请客
1023967,偈颂十首 其十一
603565,拟陶徵君饮酒二十首 其十一
633031,入山杂咏二十首 其十一
1138574,越州歌二十首 其十一
640468,岭南杂录三十首 其十一
652536,月下弹琴记集句诗二十首 其十一
1103750,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十一 兰
762527,秋日杂诗二十首 其十一
1176170,自遣诗三十首 其十一
818061,读史二十首 其十一
1215987,是年五月扈从上京宫学纪事绝句二十首 其十一
982043,高宗郊祀前朝享太庙三十首 其十一 太宗室用《大定》。
902420,玉照堂观梅二十首 其十一
638948,斋居感兴二十首 其十一
539684,正德宫词二十首 其十一
413421,浮生杂咏八十首 其十一
547922,纪赐四十首 其十一 戊寅二月大婚礼成赐万喜金字綵币等物
1136228,秋晚杂书三十首 其十一
505940,和紫虚丹房二十首 其十一
1151633,宫词三十首 其十一
422235,冬夜读史有感二十首 其十一
651447,行台杂咏简黄宪长暨诸宪僚二十首 其十一
611131,闲居杂诗二十首 其十一
500915,首尾吟二十首 其十一
437268,和韦苏州二十首 其十一 听嘉陵江水声代深师答
1023503,颂古二十首 其十一
1057499,莆田杂诗二十首 其十一
970915,八月八日发潭州后得绝句四十首 其十一
1243570,游三洞金盆诸峰绝句二十首 其十一
706745,续落花诗三十首 其十一
622985,集雅诗二十首 其十一 陶潜
759547,牡丹诗二十首 其十一
836797,感事述怀，集杜二十首 其十一
1103075,南郊庆成口号二十首 其十一
789464,论诗绝句四十首 其十一 王元长
727721,梦江南 怀人二十首 其十一
545257,再挽王长公二十首 其十一
1071270,颂古四十首 其十一
1013989,偈颂二十首 其十一
878688,冬夜读几案间杂书得六言二十首 其十一
1104263,黄菊二十首 其十一
991258,宣州杂诗二十首 其十一
536396,拟古七十首 其十一 阮步兵籍咏怀
855733,和徐季功舒蕲道中二十首 其十一
621188,同伍国开谭元定游西山杂咏二十首 其十一
406236,感怀二十首 其十一
515358,秋日杂兴二十首 其十一
422340,咏史一百三十首 其十一 虎奇
1133882,先天易吟三十首 其十一
1011880,偈颂三十首 其十一
1057408,感寓二十首 其十一
669031,咏怀三十首 其十一
789695,辛亥岁暮杂诗二十首 其十一
989478,山居杂诗九十首 其十一
806371,齐天乐五十首 其十一
559334,亲郊恭纪三十首 其十一 至日前驾出宫
951897,妇女之孝二十首 其十一 曹娥
888560,又登碧云亭感怀三十首 其十一
546984,感怀二十首 其十一
1137623,题束季博山园二十首 其十一 钓台
508659,和王廷器检讨夕宴李挥使东轩诗三十首 其十一
1069207,偈一百二十首 其十一
520494,和陶渊明饮酒二十首 其十一
1102631,暇日饮酒辄用靖节先生韵积二十首 其十一
839959,哭许颂慈先生绝句二十首 其十一
632001,示学人三十首 其十一
479092,记园中草木二十首 其十一 酴醾
765189,读《史记》四十首 其十一 踞床洗
630349,不饮酒二十首 其十一
1136141,和陶渊明饮酒二十首 其十一
408540,游仙诗 五十首 其十一
875992,端嘉杂诗二十首 其十一
1135126,治圃杂书二十首 其十一
1209653,西域和王君玉诗二十首 其十一
1077325,次韵和渊明饮酒诗二十首 其十一
1241121,和陶渊明饮酒二十首 其十一
566357,拟古宫词二十首 其十一
1149281,生春二十首 其十一
610826,江上行三十首 其十一
901562,梅花二十首 其十一
513234,落花五十首 其十一
557053,湖上杂言二十首 其十一
874875,记小圃花果二十首 其十一 李
1087995,斋居感兴二十首 其十一
535919,汉郊祀歌二十首 其十一 天马之二
529665,经筵词二十首 其十一
652272,读邵康节击壤集二十首 其十一
595930,感咏二十首 其十一
472670,宫词一百首（并序）（录五十首） 其十一
582785,和千家诗六十首 其十一 海棠
461645,癸未杂感二十首 其十一
603545,拟古诗二十首 其十一
472511,杂诗二十首 其十一
1104093,宝祐二年皇子冠二十首 其十一
921941,和陶饮酒二十首 其十一
633177,金塔山居杂咏二十首 其十一
611548,和李自得题咏小园上下平韵三十首 其十一 十一真
709826,感秋四十首 其十一
920795,和文与可洋川园池三十首 其十一 二乐榭
450338,临江仙二十首 其十一 与青青生日
437365,明惠皇后挽歌词四十首 其十一
780860,回疆竹枝词三十首 其十一
576315,闺怨一百二十首 其十一
456577,大连本事诗二十首 其十一
950073,古断肠曲三十首 其十一
873277,汴京纪事二十首 其十一
562956,赠陈仲醇徵君东佘山居诗三十首 其十一
437248,和渊明饮酒二十首 其十一
486580,拟古宫词一百首（今录三十首） 其十一
719781,《西湖杂感》二十首 其十一
508377,和陶诗 饮酒诗二十首 其十一
544500,清源寺中戏效晚唐人五言近体二十首 其十一
1173229,秦州杂诗二十首 其十一
413987,游仙诗二十首 其十一
952124,贤者之孝二百四十首 其十一 齐孝公
1159671,同乐天和微之深春二十首 其十一
1069603,颂古三十首 其十一
543801,金陵杂诗二十首 其十一
1181925,武功县中作三十首 其十一
566286,江南曲三十首 其十一
1077078,春词二十首 其十一
1156177,和春深二十首 其十一
592455,广陵怀古二十首 其十一 萤苑
1133911,后天易吟三十首 其十一
881006,和紫阳先生感兴诗二十首 其十一
1015969,偈颂一百六十首 其十一
450406,鹧鸪天三十首 其十一 石榴花二
971752,寄怀二十首 其十一
1199072,子夜四时歌 春歌二十首 其十一
609028,南行感怀四十首 其十一
643498,次复柬先生纪行之什二十首 其十一 奔牛
1169224,新楼诗二十首 其十一 重台莲
497359,斋居杂咏二十首 其十一
600113,厓门二十首 其十一
916473,太常乐章三十首 其十一 皇帝饮福酒奏禧安之曲
1234113,咏梅三十首 其十一 远梅
611099,落花诗三十首 其十一 十一真
806069,贺新郎二十首 其十一
791110,论诗绝句三十首 其十一
