388614,听客谈武夷山之胜
1135044,听客话二首 其二
284769,秋水阁听客弹瑟
1235786,登岸泊道隆观观有金人闯海时斫柱刀迹因听客话蓬莱山紫霞洞二首
897765,听客话澶渊事
610564,西园听客弹琴
1135045,听客话二首 其一
42870,春夜听客弹琵琶
299383,听客吹笛·忽闻玉笛声
732375,忆秋夜听客弹琴
728534,鹊踏花翻  春夜听客弹琵琶作隋唐评话
387856,西江月·听客话都门事
1156529,清明日观妓舞听客诗
772587,听客谈中华时事感赋
108221,听客话·一叟西郊至
115896,听客话澶渊事
18468,清明日观妓舞听客诗
739208,听客谈武夷山之胜
1225223,登岸泊道隆观观有金人闯海时斫柱刀迹因听客话蓬莱山紫霞洞二首 其二
942201,同友人汎舟过断桥登寿星江湖伟观归舟听客讴清真词意甚适分得江字奉寄季大著乡执兼呈真静先生
550157,春夜流云阁听客弹琴
1143810,听客话二首
732839,秋水阁听客弹瑟
807523,念奴娇  开元寺纳凉听客话闯贼破城旧事
322284,听客谈中华时事感赋
1225222,登岸泊道隆观观有金人闯海时斫柱刀迹因听客话蓬莱山紫霞洞二首 其一
833667,西江月 其四 听客话都门事
106085,听客话·客言乱时事
151694,凌歊台·几年听客话凌歊
231106,同友人泛舟过断桥登寿星江湖伟观归舟听客讴
