1100997,怨诗二首 其一
51568,怨诗·繁霜陨衰秋
1194578,相和歌辞 怨诗三首
689264,古怨诗五章
723075,闺怨诗二首 其一
254535,怨诗·少壮寻诗走五湖
619296,怨诗
1195072,怨诗寄杨达
166050,与子真诸人饮求仁不与作怨诗因戏答
54231,怨诗·华屋春将尽
727005,山家闺怨诗
65132,秦淮别怨诗赠期莲生
276002,怨诗·春花艳绮室
726768,怨诗
725691,怨诗
527548,古怨诗五章 其四
667573,怨诗一章
727175,闺怨诗二首
536010,怨诗行
470238,怨诗
723411,登城怨诗
1114998,怨诗二首
1181765,怨诗寄杨达 其一
723039,和萧咨议岑离闺怨诗
726170,闺怨诗
265186,代旧姬有怨诗
1040902,古怨诗 其二
647335,秦淮别怨诗赠期莲生
602336,和怨诗楚调
439773,怨诗
671694,拟古怨诗 其二
1157914,相和歌辞 怨诗
723737,闺怨诗
626626,怨诗
922298,和陶怨诗示庞邓
725280,何生姬人有怨诗
265348,怨诗·秋风与白团
597656,怨诗
723074,闺怨诗二首 其二
1198240,女怨诗
41436,南征闺怨诗
724466,赋得空闺怨诗
1246180,怨诗
725300,春怨诗
1198737,怨诗行
15558,怨诗·试妾与君泪
41557,怨诗·采桑归路河流深
1198369,怨诗
39441,怨诗行
527549,古怨诗五章 其五
1109705,古怨诗
686848,怨诗
726127,代旧姬有怨诗
40986,和萧谘议岑离装怨诗
1191241,闺怨诗
100561,和陶怨诗示庞邓
727058,闺怨诗
477344,古怨诗五章 其一
439590,怨诗
508338,和陶诗 怨诗楚调示庞主簿邓治中
1150546,愤怨诗
41370,登城怨诗
722901,征怨诗
527547,古怨诗五章 其三
60153,怨诗·宠新时刻讵能忘
671696,拟古怨诗 其四
1197219,怨诗楚调示庞主簿邓治中
619770,怨诗 其二
40223,闺怨诗·明镜圆花发
671695,拟古怨诗 其三
35792,怨诗·罗敷初总髻
727151,怨诗二首
723011,为人妾怨诗
478241,怨诗
1181766,怨诗寄杨达 其二
671693,拟古怨诗 其一
1040904,古怨诗 其四
1100998,怨诗二首 其二
1040903,古怨诗 其三
1181764,怨诗效徐淑体
39277,怨诗·猗猗秋兰
41033,闺怨诗·竹叶响南窗
334390,怨诗·洞房秋月明
725293,为人宠姬有怨诗
41435,秋闺怨诗
1178153,相和歌辞 怨诗
724696,怨诗行
724436,怨诗二首 其二
726813,山家闺怨诗
1171461,相和歌辞 怨诗三首 其二
41034,闺怨诗·闺阁行人断
726331,和阴梁州杂怨诗
725225,闺怨诗
40937,征怨诗·荡子从征久
36101,怨诗效徐淑体
34128,愤怨诗·于公恸哭三年旱
724576,七襄怨诗
1197386,怨诗行
1171462,相和歌辞 怨诗三首 其一
447907,闲居杂诗八首 其四 怨诗
725629,闺怨诗
265219,闺怨诗·荡子从游宦
669777,怨诗行
1040901,古怨诗 其一
41634,赋得空闺怨诗
893337,怨诗楚调示庞主簿及邓治中
53434,古怨诗·陨叶辞旧枝
724437,怨诗二首 其一
745365,怨诗
676867,怨诗行
36102,怨诗寄杨达
1171463,相和歌辞 怨诗三首 其三
698390,拟古怨诗
41558,怨诗·新梅嫩柳未障羞
439813,怨诗行
725056,敬酬柳仆射征怨诗
725290,春闺有怨诗
601464,怨诗行
619769,怨诗 其一
619771,怨诗 其三
722821,秋闺怨诗
725550,怨诗
725318,闺怨诗
722980,南征闺怨诗
334588,怨诗·绿蔓花绵绵
527546,古怨诗五章 其二
979354,与子真诸人饮求仁不与作怨诗因戏答
726406,和婕妤怨诗
51048,怨诗楚调示庞主簿邓治中
