1018933,偈颂四十二首 其七
1018921,偈颂四十二首 其四十六
1018923,偈颂四十二首 其八
1018897,偈颂四十二首 其二十五
1018919,偈颂四十二首 其十七
1016626,偈颂四十二首 其三十三
1018922,偈颂四十二首 其二十二
1018940,偈颂四十二首 其三十
1018928,偈颂四十二首 其三十六
1018951,偈颂四十二首 其三十七
1018925,偈颂四十二首 其十
1018916,偈颂四十二首 其三十八
1018936,偈颂四十二首 其四十三
1018914,偈颂四十二首 其二十四
1018941,偈颂四十二首 其十五
1018899,偈颂四十二首 其十九
1018911,偈颂四十二首 其十一
1018949,偈颂四十二首 其九
1018924,偈颂四十二首 其五
1018912,偈颂四十二首 其三十一
1018937,偈颂四十二首 其三
1018917,偈颂四十二首 其二十九
1018934,偈颂四十二首 其十四
1018915,偈颂四十二首 其十三
1018935,偈颂四十二首 其二十八
1018893,偈颂四十二首 其二十七
1018938,偈颂四十二首 其四十
1018910,偈颂四十二首 其二
1018895,偈颂四十二首 其四十五
1018930,偈颂四十二首 其四十七
1018909,偈颂四十二首 其四十二
1018926,偈颂四十二首 其三十五
1018918,偈颂四十二首 其四
1018892,偈颂四十二首 其一
1018927,偈颂四十二首 其十二
1092446,偈颂四十二首 其二十三
1018929,偈颂四十二首 其六
1018942,偈颂四十二首 其三十二
1018894,偈颂四十二首 其三十九
1018898,偈颂四十二首 其十六
1018920,偈颂四十二首 其四十一
1018932,偈颂四十二首 其三十四
1018913,偈颂四十二首 其二十
1018939,偈颂四十二首 其十八
1018931,偈颂四十二首 其四十四
1018896,偈颂四十二首 其二十六
1092445,偈颂四十二首 其二十一
