830736,题所居曰海日楼终日盘桓不出一室每诵陶公云鹤有奇翼八表须臾还之句千载同情有如接席意之所会即事为诗 其二
842744,舟行南海日在两山间苏门答腊束群岛也
29008,三年冬大礼·海日西飞度禁林
692974,七十二君封禅处桃花谷口几残碑独传李白诗魂在海日长看夜半时
679735,七十二君封禅处桃花谷口几残碑独传李白诗魂在海日长看夜半时 其二
773083,扶桑海日
761746,水调歌头 壬戌六月十一日集海日楼为寐叟金婚贺
679736,七十二君封禅处桃花谷口几残碑独传李白诗魂在海日长看夜半时 其三
828326,题海日楼图
307412,舟行南海日在两山间苏门答腊束群岛也
1242630,夜登天童寺观海日
537077,题海日图赠刘司马
828101,散叟复园先后来湖上同作富春之游过沪与石钦下榻海日楼旬日别后皆有诗至作感怀六首寄答 其四
422810,浪淘沙 其一 书丘逢甲岭云海日楼集后，时述庭将随陈公洽长官赴台湾，即送其行
448688,读岭南人诗集程可则《海日堂集》 其三
830735,题所居曰海日楼终日盘桓不出一室每诵陶公云鹤有奇翼八表须臾还之句千载同情有如接席意之所会即事为诗 其一
265633,宿韬光望海日
303984,生日祝词·海日常明夜
136099,游径山·起看海日晓团团
736414,壬辰仲冬费滋衡江服懿林中山苏梅仙枉集寓斋用海日生残夜江春入旧年为韵分得生入二字
828098,散叟复园先后来湖上同作富春之游过沪与石钦下榻海日楼旬日别后皆有诗至作感怀六首寄答 其一
303868,浣溪沙·效海日楼体
823949,浣溪沙 效海日楼体
269275,望海潮·沈寐叟海日楼图，次秦淮海韵
1221732,月轩为海日张侯赋
412097,壬寅小春于上海日月楼 题《周末报》创刊十五周年画
828102,散叟复园先后来湖上同作富春之游过沪与石钦下榻海日楼旬日别后皆有诗至作感怀六首寄答 其五
828099,散叟复园先后来湖上同作富春之游过沪与石钦下榻海日楼旬日别后皆有诗至作感怀六首寄答 其二
825967,题飞鸢海日
679557,海日篇寿路莲浦兵宪
597603,题海日图寿曾封君
304356,题海日楼图
221184,元日即事·宿雾深城海日迟
77277,步虚·瀛海日月渊
58116,宫词·海日初通内苑花
367033,清明日偶成·海日高高天欲斜
272158,海日一首赠沧公
830737,题所居曰海日楼终日盘桓不出一室每诵陶公云鹤有奇翼八表须臾还之句千载同情有如接席意之所会即事为诗 其三
794321,买陂塘 由海日所回高坡经大云寺，正值琼城一带刺桐花开，即景呈金门夫子。
828100,散叟复园先后来湖上同作富春之游过沪与石钦下榻海日楼旬日别后皆有诗至作感怀六首寄答 其三
69042,素梅·春风无声海日起
828103,散叟复园先后来湖上同作富春之游过沪与石钦下榻海日楼旬日别后皆有诗至作感怀六首寄答 其六
295838,沈一庵海日楼图卷慈护属题
829458,散叟复园先后来湖上同作富春之游过沪与石钦下榻海日楼旬日别后皆有诗至作感怀六首寄答
412401,海日一首赠沧公
204252,寄题·海日照吟轩
198130,乐章五曲·海日上天破苦雾
615002,送吴海日通参予告
823361,望海潮 沈寐叟海日楼图，次秦淮海韵
431559,浪淘沙 书丘逢甲岭云海日楼集后，时述庭将随陈公洽长官赴台湾，即送其行
679734,七十二君封禅处桃花谷口几残碑独传李白诗魂在海日长看夜半时 其一
269748,扶桑海日
419539,生查子 展诵吉川善之教授东京火车中见和三绝句，更寄小词，并检旧藏《海日楼遗诗》为赠
734323,宿韬光望海日
212073,临江仙·海日轻红通似脸
58908,圣上西巡歌·海日遥凝上将袍
313847,浪淘沙·书丘逢甲岭云海日楼集后，时述庭将随陈公洽长官赴台湾，即送其行
494984,寄题海日楼诗
843923,题所居曰海日楼终日盘桓不出一室每诵陶公云鹤有奇翼八表须臾还之句千载同情有如接席意之所会即事为诗
