775571,惠献贝子功德诗八章寄呈德济齐制府并序 其八
1052220,元祐三年同深之学士子开侍郎在初考今复承乏有怀旧游因作此诗并幕次唱酬二章寄呈深之学士子开侍郎 其一
775570,惠献贝子功德诗八章寄呈德济齐制府并序 其七
775565,惠献贝子功德诗八章寄呈德济齐制府并序 其二
327743,惠献贝子功德诗八章寄呈德济齐制府并序
775564,惠献贝子功德诗八章寄呈德济齐制府并序 其一
775569,惠献贝子功德诗八章寄呈德济齐制府并序 其六
305894,李肖聃师于辰溪匆遽言旋未及送别谨赋一章寄呈
414911,李肖聃师于辰溪匆遽言旋未及送别谨赋一章寄呈
775568,惠献贝子功德诗八章寄呈德济齐制府并序 其五
775567,惠献贝子功德诗八章寄呈德济齐制府并序 其四
775566,惠献贝子功德诗八章寄呈德济齐制府并序 其三
1127468,元祐三年同深之学士子开侍郎在初考今复承乏有怀旧游因作此诗并幕次唱酬二章寄呈深之学士子开侍郎
813233,惠献贝子功德诗八章寄呈德济齐制府并序
1052221,元祐三年同深之学士子开侍郎在初考今复承乏有怀旧游因作此诗并幕次唱酬二章寄呈深之学士子开侍郎 其二
