1083841,次韵郑郎中作四明谢遗尘九题走笔不二 其四 云北
1107468,次韵郑郎中作四明谢遗尘九题走笔不二 石窗
1072259,次韵郑维心见贻一首
1126651,次韵郑琴山并谢中书君之贶三首
243465,次韵郑德彝即事
129428,次韵郑司理时以掌故赘梱幙归未能也
102703,次韵郑介夫·一落泥途迹愈深
174739,次韵郑守舜举喜雪
853529,次韵郑总干 其三
853525,次韵郑佥判 其三
972496,次韵郑季奕见寄二首 其一
334992,次韵郑固道侍郎见寄长句
335257,次韵郑维心腊月十六日有作
1026076,谒金门 次韵郑婺源
371485,次韵郑盱眙郊居
1218049,次韵郑训导二首 其二
1105253,次韵郑总干
853534,次韵郑省仓 其一
1081943,次韵郑维心探梅未花 其二
1236410,次韵郑训导二首
363367,次韵郑维心咏梅
1094636,除夕次韵郑司理 其一
1082163,次韵郑守蜡梅二首 其二
1093130,月夜小集次韵郑教授
943257,次韵郑同年饯行
1218048,次韵郑训导二首 其一
243396,次韵郑德彝拟古集句
853528,次韵郑佥判 其二
155863,次韵郑季远国录贤良题余庐山诗记
1096217,次韵郑大参净慈双井
1083844,次韵郑郎中作四明谢遗尘九题走笔不二 其七 潺湲洞
363531,次韵郑禹功见贻
1105307,次韵郑省仓
1093886,次韵郑盱眙郊居 其二
363371,次韵郑维心见贻
1094641,除夕次韵郑司理 其六
244311,次韵郑逢辰直阁迁新居
1078429,次韵郑顾道侍郎用师字韵见赠
1101451,次韵郑琴山并谢中书君之贶三首 其三
1072301,次韵郑禹功见贻一首
490037,次韵郑明德喜雪 其一
737388,次韵郑鱼门秋夕书感 其二
853527,次韵郑佥判 其七
1083843,次韵郑郎中作四明谢遗尘九题走笔不二 其六 樊榭
129425,次韵郑总干
1101449,次韵郑琴山并谢中书君之贶三首 其一
853520,次韵郑司理时以掌故赘梱幕归未能也
1248681,次韵郑有道喜王季野府判南归二首 其二
1137928,次韵郑山长九日
1215165,次韵郑复初录事秋夜三首 其三
969983,次韵郑逢辰直阁迁新居 其一
1077748,次韵郑教授见寄
1071403,次韵郑固道侍郎见寄长句二首 其二
361177,次韵郑琰登睦州高峰塔
96926,次韵郑季奕见寄
1094637,除夕次韵郑司理 其二
999272,次韵郑季远国录贤良题余庐山诗记 其二
931578,次韵郑盱眙见寄并简其甥刘君
129185,次韵郑佥判·诗穷不易办亭材
200139,次韵郑山长九日
853522,次韵郑佥判 其六
1083838,次韵郑郎中作四明谢遗尘九题走笔不二 其一 石窗
1122600,次韵郑公实见赠二诗
326109,次韵郑德与归舟中感怀
975240,次韵郑检法与张秘书论命
240349,次韵郑舜举题簿厅交翠轩
333392,次韵郑顾道侍郎用师字韵见赠
1105370,次韵郑省仓
1071402,次韵郑固道侍郎见寄长句二首 其一
1075228,次韵郑使君白菊
1123481,次韵郑逢辰直阁迁新居
956507,次韵郑校书参议留别
132890,次韵郑检法休日律诗
853524,次韵郑佥判 其四
1130830,除夕次韵郑司理
75895,次韵郑唐老
1065545,次韵郑觉先冬夜围炉示同舍
969975,次韵郑逢辰直阁迁新居 其二
853530,次韵郑总干 其二
123784,次韵郑校书参议留别
852991,次韵郑省仓 其一
331543,次韵·郑卫曲终才雅奏
1116127,次韵郑固道侍郎见寄长句二首
946675,次韵郑舜举题簿厅交翠轩
1066611,次韵郑维心游西余山
853526,次韵郑佥判 其五
853521,次韵郑佥判 其一
1066016,次韵郑希仲
1025190,次韵郑守舜举喜雪四首 其四
129532,次韵郑佥判
340873,次韵郑公实见赠二诗
1215164,次韵郑复初录事秋夜三首 其二
1116185,次韵郑维心腊月十六日有作
490038,次韵郑明德喜雪 其二
502064,次韵郑明德题画
852990,次韵郑省仓 其二
129199,次韵郑省仓见寄
1072225,次韵郑维心贻卢叔才一首
972495,次韵郑季奕见寄二首 其二
922426,次韵郑介夫二首 其一
1231054,白鹤观次韵郑蒙泉呈朱仲文陈庶子
1026110,蝶恋花 其二 次韵郑一
1130746,次韵郑盱眙郊居
1132814,次韵郑德彝拟古集句
1039976,次韵郑琰登睦州高峰塔
1108276,次韵郑守蜡梅二首
1083842,次韵郑郎中作四明谢遗尘九题走笔不二 其五 鹿亭
853536,次韵郑省仓见寄 其二
1094640,除夕次韵郑司理 其五
1062109,次韵郑公实见赠二诗 其二
854774,次韵郑夹漈题林时隐霆芹斋诗
368201,次韵郑安道怀君玉弟游东嘉
1224054,雪后次韵郑集之
1094639,除夕次韵郑司理 其四
1116206,次韵郑维心探梅未花
1082162,次韵郑守蜡梅二首 其一
367619,次韵郑琴山并谢中书君之贶
1025193,次韵郑守舜举喜雪四首 其一
1062108,次韵郑公实见赠二诗 其一
132888,次韵郑检法与胡教授论诗
931579,次韵郑唐老
885405,次韵郑将士
1235172,次韵郑复初录事秋夜三首
1081889,次韵郑维心腊月十六日有作 其三
161291,次韵郑夹漈题林时隐霆芹斋诗
1098193,次韵郑安道怀君玉弟游东嘉
1093885,次韵郑盱眙郊居 其一
922427,次韵郑介夫二首 其二
1101450,次韵郑琴山并谢中书君之贶三首 其二
1070357,次韵郑大夫半隐亭
75896,次韵郑盱眙见寄并简其甥刘君
1081887,次韵郑维心腊月十六日有作 其一
1132741,次韵郑德彝即事
853532,次韵郑总干 其四
335228,次韵郑维心探梅未花
1094638,除夕次韵郑司理 其三
1105269,次韵郑佥判
169565,次韵郑彦能题端禅师丈室
1130572,次韵郑守舜举喜雪四首
1093091,次韵郑御带苦热
129462,次韵郑省仓·归去来兮月一船
737387,次韵郑鱼门秋夕书感 其一
1248680,次韵郑有道喜王季野府判南归二首 其一
1215163,次韵郑复初录事秋夜三首 其一
161284,次韵郑汉仲讲书
1127373,次韵郑季远国录贤良题余庐山诗记
1081942,次韵郑维心探梅未花 其一
853523,次韵郑佥判 其八
100735,次韵郑介夫·一生忧患萃残年
1083839,次韵郑郎中作四明谢遗尘九题走笔不二 其二 过云
816493,次韵郑鱼门秋夕书感
1116578,次韵郑介夫二首
1081888,次韵郑维心腊月十六日有作 其二
120326,次韵郑同年饯行
1083840,次韵郑郎中作四明谢遗尘九题走笔不二 其三 云南
975753,次韵郑检法休日律诗
853533,次韵郑省仓 其二
239941,次韵郑将士
699272,次韵郑明德喜雪
360634,次韵郑觉先冬夜围炉示同舍
1105292,次韵郑省仓见寄
1083242,次韵郑德与归舟中感怀
998657,次韵郑季远国录贤良题余庐山诗记 其一
1025192,次韵郑守舜举喜雪四首 其二
1123739,次韵郑季奕见寄二首
853531,次韵郑总干 其一
501247,次韵郑兰玉
1252524,次韵郑有道喜王季野府判南归二首
1083845,次韵郑郎中作四明谢遗尘九题走笔不二 其八 青棂子
975752,次韵郑检法与胡教授论诗
853535,次韵郑省仓见寄 其一
1072251,次韵郑维心咏梅一首
369953,除夕次韵郑司理
355760,次韵郑大夫半隐亭
1083846,次韵郑郎中作四明谢遗尘九题走笔不二 其九 鞠侯
1025191,次韵郑守舜举喜雪四首 其三
