1151868,与胡居士皆病寄此诗兼示学人二首 其二
648100,题刘士皆云林小画
2816,与胡居士皆病寄此诗兼示学人
500803,庚子三月十七日上登忠勤楼幕佐文士皆在焉因命各赋律诗一首
570047,世贞迩来寿九十翁如骆司理杜金二处士皆由白香山起语今年为宗履湖先生九十复引前例寿之先生之伯子故吏部子相余硕交也故中联多及之
1071091,昨以酒熟邻士皆来戏作小诗而国干和章独未至今日天气温和再成鄙句促之 其一
520391,马鞍山之普光寺有池曰仰天池实予始祖悯王奉大雄氏处也允为诸刹首称昔有老宿性空者住其间予尝贻之以诗而一时之名士皆属和焉以今计之盖二十年矣兹予重游于此而性空已久入寂同吟者亦多星散因感于中复为一诗以贻住持者云
330991,昨以酒熟邻士皆来戏作小诗而国干和章独未至今日天气温和再成鄙句促之
2815,与胡居士皆病寄此诗兼示学人二首其一
579445,广于天下为远藩仕籍华秩已少况琼于广又为远郡成化二年秋进薛公远户部尚书邢公宥都御史丘公浚翰林学士皆在一月恐虽天下望郡亦希海外衣冠胜事真奇逢也
922237,吴子野绝粒不睡，过作诗戏之，芝上人、陆道士皆和，予亦次其韵
1071092,昨以酒熟邻士皆来戏作小诗而国干和章独未至今日天气温和再成鄙句促之 其二
1193681,与胡居士皆病寄此诗兼示学人二首
712823,九月晦日同连双河湛天沐慧容上人二儿士皆自增城将登罗浮中路宿资福寺
1151867,与胡居士皆病寄此诗兼示学人二首 其一
1113861,昨以酒熟邻士皆来戏作小诗而国干和章独未至今日天气温和再成鄙句促之
1056960,元祐六年十月庚午驾自景陵宫移仗谒先圣孔子祠入门降辇步就小次由东阶以升奠爵再拜礼官告成礼然后退幸太学诏博士皆升堂坐诸生两庑下命国子祭酒丰稷讲书无逸终篇因又幸武成王庙而还左丞相吕大防右丞相刘挚率百官皆从于是丞相赋诗以形容上德诸在位者皆属和肇以礼官忝从诸大夫之后谨和诗一章
