81774,思故山·千金不须买画图
94587,雨後田间杂纪·稻田滴水价千金
71033,浣溪沙·珍重千金一诺同
27100,战城南·千金画阵图
1128415,大人游千金访张仲宗以守舍不得侍行用仲宗韵二首
1233133,恒敛千金笑
347209,观米虹月《千金一笑》新剧
151923,贫居·茅檐月有千金税
1003933,道传山丹一本两花举以见遗夜窗翻书偶见刘潜夫尝赋云偶然避雨过民舍一本山丹恰盛开种久树身樛似盖浇频花面大如杯怪疑朱草非时出惊问红云甚处来可惜书生无事力千金移入画栏栽因借韵同赋一首
446360,贺黄梅雨兄喜得千金同用寤堂兄相贺韵
99797,西湖戏作·一士千金未易偿
231318,剑·汉室千金重
343343,过千金怀陆刚叔许顾道
483619,余避地千金圩屡游殳史两山酒酣兴发赋诗一首惜山中无赏昔者空乘亦同于瓦器耳姑录以自娱云
170843,高欢·段韶谷刹千金铸
29919,望仙·千金垒土望三山
146024,出真州·千金犯险脱旃裘
128341,汉宫词·费尽千金写玉容
317865,赋得千金之子坐不垂堂
152762,玉楼春·嫣然何啻千金价
243289,千金寺·十载他乡别
262312,林月如·刁蛮少女贵千金
70348,朝中措·良宵一刻抵千金
17574,赠言·捧籝献千金
265762,拟杜子美·千金铸剑吐寒芒
354356,满江红·散尽千金
40107,望野诗·试策千金马
84632,古意·千金募战士
241892,辛酉大雪·吾无千金裘
25877,赠妓人·谁家少女字千金
870415,千金答漂母行
907053,和人游千金公主园池
816537,观米虹月《千金一笑》新剧三首
188418,无题·曾许千金答浣纱
445694,海风喜得千金四韵以贺
242973,客路·侠客千金不称求
281304,客中述怀·李白千金裘
49685,古意·千金两吴钩
256757,读五代史·破却千金筑一台
219973,择邻·天然龊騃千金子
145963,端午感兴·千金铸镜百神愁
39411,乐府·所赍千金剑
24705,恒敛千金笑
98854,春宵·春宵一刻值千金
374545,蝶恋花·云路千金争一刻
152782,虞美人·粉娥齐敛千金笑
233970,长沙劝耕·千金难买是乡邻
58873,放言·欲贷千金买宅
949314,千金村
223876,季布·一诺千金汉重臣
31514,偶见·千金莫惜旱莲生
284877,合欢小影·不贪一刻值千金
33932,季札·吹毛霜刃过千金
372569,双硙·一渠遐引直千金
770665,观米虹月《千金一笑》新剧三首 其二
198727,寄武公望·轻去千金若弃遗
611259,千金报
341116,侠客行·千金买剑五陵游
193894,沉香浦·一饮千金事已非
386287,海音诗·千金送女亦寻常
297689,老马叹·死骨不惜千金市
107835,归后赋·艳冶千金笑
211572,送客·千金难买是心知
225815,送张逸人·上公诗笔千金重
198297,和人游千金公主园池
629597,留别叶不凋丁巳千金守戎
452203,山谷来信报新得千金之喜忆及其夏天曾言梦中得女今日果然成真赋此为贺
388965,杂题·千金蓄稚鼎
669247,千金装桂楫
231774,大人游千金张仲宗以守舍不得侍行用仲宗韵
20616,牡丹·牡丹一朵值千金
949690,千金寺
65040,段七娘·度曲千金贱
122678,有感·啼号升斗抵千金
1048580,过千金怀陆刚叔许顾道
381353,月下·千金不换今宵月
297479,偶成·一命千金价不多
321596,题扇桥·右军一画千金重
659592,雨亟溪流百丈赪山为市者失千金偶成 其一
231396,踏莎行·结客千金
50000,胡市·千金赤兔匿宛城
93278,十绝·散尽千金买尽书
604577,病齿半月饮啖渐辍市医奏方十不一验偶遇曾君华宇授以秘方曰此一医人尝受五十金之赏于当事者也余初疑之数日齿病逾甚乃试其方一旦复常曾君能诗因以诗谢之得四十字未知一字足当一金否倘从此齿不复病即谓之千金方可矣
218380,剑·并州昔用千金贾
269178,临渊垂钓·豪客千金醉盛筵
66171,再哭南台从弟·千金用尽教琵琶
250481,山谷来信报新得千金之喜忆及其夏天曾言梦中得女今日果然成真赋此为贺
89197,戏咏文房四友·吾墨千金价
371086,投金濑·手掷千金付逝波
231300,龙·不操千金宝
48380,千金赠
480523,千金赠
695448,雨亟溪流百丈赪山为市者失千金偶成
1046246,淮阴千金亭
781084,赋得千金之子坐不垂堂
199445,谒郭马帅·千金买骏马
43107,纪事·珍重千金不字身
310138,忆简荣卿·买笑千金撤手轻
177255,千金答漂母行
770664,观米虹月《千金一笑》新剧三首 其一
1003405,千金意
1006333,大人游千金访张仲宗以守舍不得侍行用仲宗韵二首 其一
295590,逋居甚贫瑟君以千金为馈报以小诗
46229,对酒·不惜千金买宝刀
659593,雨亟溪流百丈赪山为市者失千金偶成 其二
289146,张良·千金求力士
71883,清平乐·千金不换
59805,结客行·结客千金尽
895437,喜王性之见过千金村
226562,少年游·佳人巧笑值千金
354171,笼禽怨·千金新购入雕笼
225185,重赋三高·千金孰与此身多
201472,喜王性之见过千金村
118679,见寄·千金筑黄楼
263731,菩萨蛮·平生脱手千金剑
241551,提壶·斗酒千金未易沽
49686,无题·一朵千金泣露斜
1183877,昔昔盐二十首 恒敛千金笑
225189,千金村·种豆燃萁地力劳
360503,淮阴千金亭
303130,失题·客有千金方
1006332,大人游千金访张仲宗以守舍不得侍行用仲宗韵二首 其二
51452,少年行·千金宝剑万金装
116731,韩信祠·千金一饭恩犹报
247656,好事近·密约抵千金
770666,观米虹月《千金一笑》新剧三首 其三
307524,读史·一饭千金报
53778,余避地千金圩屡游殳史两山酒酣兴发赋诗一首
191162,和人木犀·月娥一笑抵千金
108694,两同心·一笑千金
107700,病中近况·千金营可致
339223,少年行·千金散尽未知愁
787780,千金墟怀古
105861,怪梦·倜傥千金尽
315800,募梓图·撒手千金事太痴
