821682,秋兰香 秋末还故里，晚菊始华，为拈此解
974922,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句 其八
974921,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句 其二
822008,蝶恋花 秋末还寄庵，值霜降日雷雨大作
974923,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句 其五
274537,蝶恋花·秋末还寄庵，值霜降日雷雨大作
274142,秋兰香·秋末还故里，晚菊始华，为拈此解
974927,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句 其四
974926,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句 其七
1124442,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句
974920,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句 其三
974925,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句 其六
974924,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句 其一
