532367,西方成迹为王通府题
1126118,予顷从穰下移涖河阳洎出中书复领分陕惟兹二镇俯接洛都皆山河襟带之地也每凭高极望思以诗句状其物景久而方成四绝句书于河上亭壁
987663,予顷从穰下移涖河阳洎出中书复领分陕惟兹二镇俯接洛都皆山河襟带之地也每凭高极望思以诗句状其物景久而方成四绝句书于河上亭壁 其二
225047,绝句·药逢气类方成象
987664,予顷从穰下移涖河阳洎出中书复领分陕惟兹二镇俯接洛都皆山河襟带之地也每凭高极望思以诗句状其物景久而方成四绝句书于河上亭壁 其三
985841,庚辰录譬如结款他日打断得了方成一段公案耳子居命时润色此殆谦词敬赓韵以谢
166963,天庆道士何丹林作亭竹间方成予名之以秀野因
1101749,余种竹方成扁其室曰竹所友人以诗至用其韵
905965,天庆道士何丹林作亭竹间方成予名之以秀野因留小诗
1209064,风流子 至元四年七月廿又二日苏伯修侍郎举一儿子以予同年久交且三子名梯云拿云步云者方成童就傅乃求仿吾儿制名遂命之曰乘云继徵词以纪笔赋此以赠儿已满弥月矣侍郎作汤饼会并书呈席上诸公
190728,余种竹方成扁其室日竹所友人以诗至用其韵
569533,程京兆汝懋视余少长别燕中者三十年矣余自郧入留棘谓得相从而竟以言罢方成一诗奉怀适太学张恒思携画索寄漫题于首
198496,挽宋知县刚仲·阀阅方成一段奇
358209,喜捷应方成
987665,予顷从穰下移涖河阳洎出中书复领分陕惟兹二镇俯接洛都皆山河襟带之地也每凭高极望思以诗句状其物景久而方成四绝句书于河上亭壁 其四
190620,次刘子驹韵·心由天造方成性
183610,余种竹方成扁其室曰竹所友人以诗至用其韵
987662,予顷从穰下移涖河阳洎出中书复领分陕惟兹二镇俯接洛都皆山河襟带之地也每凭高极望思以诗句状其物景久而方成四绝句书于河上亭壁 其一
328483,送刘户曹·学如元凯方成癖
977889,余种竹方成扁其室曰竹所友人以诗至用其韵
356101,新晴野步·青帝方成万物春
349317,金丹诗诀·五转方成白马芽
1059784,喜捷应方成
382042,著新脱故·蚕茧方成四月初
219625,庚辰录譬如结款他日打断得了方成一段公案耳
