886483,留题延庆院
976455,八年正月天庆节上清宫行香锡庆院御筵日扬辉有非烟非雾之云
111890,次韵袁升之游云寺鸿庆院山茶之什
891956,和晏太尉三月十三日锡庆院二首 其一
109001,宿延庆院
216345,示永庆院秀老
125158,和晏太尉三月十三日锡庆院
125239,乾元节锡庆院燕
1028656,次韵袁升之游海云寺鸿庆院山茶之什 其一
906728,和吕吏部观延庆院李唐画山水 其三
993976,题延庆院
1038207,送顺师赴积庆院寂照庵结夏偶成二颂 其一
183938,次韵奉酬通判姚郎中宴望湖楼过昭庆院暮归偶
214088,寄题杭州明庆院修广师明碧轩
858123,永庆院送道原还仪真作诗要之
1112197,和晏太尉三月十三日锡庆院二首
993515,留别新繁县灵庆院僧智公
348898,游普庆院·满目云烟万叠山
82805,小昭庆院讲僧旧在都下与之相从今没已久见画
858131,示永庆院秀老
125160,锡庆院·绀宇传香鹭序回
892772,乾元节锡庆院燕
155145,斋宿昭庆院祀南岳南海
327503,龙井延恩衍庆院
143640,题延庆院
352480,游东山国庆院院有明月堂白云轩土人云明月白云
231079,宝庆院·小招提在白云层
931397,后陵永庆院在大西门外不及一里盖王建墓也有二石幢犹当时物又有太后墓琢石为人马甚伟
320712,送顺师赴积庆院寂照庵结夏偶成二颂
906533,题延庆院
161317,留别新繁县灵庆院僧智公
997787,延庆院
104048,过永庆院·荒凉旧兰若
77824,後陵永庆院在大西门外不及一里盖王建墓也有
1028654,次韵袁升之游海云寺鸿庆院山茶之什 其五
1038208,送顺师赴积庆院寂照庵结夏偶成二颂 其二
990973,过永庆院
985880,宿延庆院
216123,永庆院送道原还仪真作诗要之
946731,宝庆院
1034732,李德秀致政以其生日前一日约士友至长庆院访梅花山茶因以为寿
225739,八年正月天庆节上清宫行香锡庆院御筵日扬辉
125222,三月二十一日集海云鸿庆院
140147,李德秀致政以其生日前一日约士友至长庆院访
999344,斋宿昭庆院祀南岳南海
1058289,龙井延恩衍庆院
907055,和吕吏部观延庆院李唐画山水 其一
1105206,送顺师赴积庆院寂照庵结夏偶成二颂
1114365,和吕吏部观延庆院李唐画山水
1055380,题永庆院一览亭
1099182,游东山国庆院院有明月堂白云轩土人云明月白云谢太傅所携妓小字也此出于李白忆东山诗特纪一时景色王性之记中直言明月白云二堂是太傅旧迹又误矣因成一绝以识之
906729,和吕吏部观延庆院李唐画山水 其二
198010,和吕吏部观延庆院李唐画山水
1046167,题延庆院
1131374,次韵袁升之游海云寺鸿庆院山茶之什
1028655,次韵袁升之游海云寺鸿庆院山茶之什 其二
858504,寄题杭州明庆院修广师明碧轩
935058,小昭庆院讲僧旧在都下与之相从今没已久见画像於院中作诗吊之
1028653,次韵袁升之游海云寺鸿庆院山茶之什 其四
1069652,游普庆院
891955,和晏太尉三月十三日锡庆院二首 其二
1028652,次韵袁升之游海云寺鸿庆院山茶之什 其三
1028657,次韵袁升之游海云寺鸿庆院山茶之什 其六
893000,三月二十一日集海云鸿庆院
923041,次韵奉酬通判姚郎中宴望湖楼过昭庆院暮归偶作
