345290,遣兴·文到黄初扫地无
274638,北归漫兴·文章得失古难言
545968,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也 其六
546029,长日抱疴掩关谢一切客朝夕相酬往者惟斋中十六君焉兴文托好各赠以诗岁寒之谊要诸白首矣石屏
545966,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也 其四
697309,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也
545963,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也 其一
545967,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也 其五
197588,野兴·文字饥难煮
545964,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也 其二
140540,杂兴·文仲蔽展禽
387072,春兴·文皇有意筑燕城
1223788,大廷策士问经世之道仆忝在读卷之列观诸进士所对有感赋此录以赠别刘性粹中支渭兴文举二贤良
76966,感兴·文章天所秘
545965,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也 其三
240423,春日杂兴·遣兴文楸内
