201880,失题·初见迎春识春新
311319,玉楼春·新历八月十日感事有作
830947,汉宫春  新燕
369351,画堂春·新燕和周碧霞韵
359625,画堂春·新月
332742,越溪春·高司寇召饮，演秣陵春新剧
420813,沁园春 新美人足
948866,甲申四月甲子夜梦以焦坑小团及宜春新芽送隆庆长老了远戏作柬云云矍然而寤枕上又补一颂以茶送达数日前曾有此意而一点千林非因想所及也 其二
905511,沁园春 刘山春新居
308364,汉宫春·新燕
757721,画堂春 新燕和周碧霞韵
1000674,绍兴帅相公遗小春新茶且折简云对瑞香啜之大胜暖帐中饮羔儿酒也小诗两绝以谢 其二
137476,初春·新年变物华
707884,越溪春 高司寇召饮，演秣陵春新剧
931506,早春新晴
198222,感春·新槐未成阴
808039,锦堂春 新正二日次清风店题壁
453310,汉宫春 新登泰山作
368982,锦堂春·新正二日次清风店题壁
525398,十二月念六日出永州值迎春新霁
794488,沁园春 新绿
74818,玉楼春·新篁摇翠添波绿
914134,立春新晴
707319,摊破浣溪沙 始春新月
308599,玉楼春·新愁又逐流年转
948865,甲申四月甲子夜梦以焦坑小团及宜春新芽送隆庆长老了远戏作柬云云矍然而寤枕上又补一颂以茶送达数日前曾有此意而一点千林非因想所及也 其一
125220,山中晚春·新火暮春天
331040,人日立春·新诗如律起寒灰
75696,沁园春·新脱鱼鳞
246765,沁园春·新世纪之歌
732463,暮春新霁王瀛州杨海鹤张信我见访
185189,绍兴帅相公遗小春新花且折简云对瑞香啜之大
16472,正月·上楼迎春新春归
1234839,富春新创关将军庙成吴子中携卷索题
1000673,绍兴帅相公遗小春新茶且折简云对瑞香啜之大胜暖帐中饮羔儿酒也小诗两绝以谢 其一
778967,画堂春 新月。和韵
192757,送春·新绿回环暗竹扉
404361,沁园春·新世纪之歌
217981,偶成·柔条嫩叶春新媚
202659,一春·新缘园林雨过时
350642,沁园春·新绿
1120399,甲申四月甲子夜梦以焦坑小团及宜春新芽送隆庆长老了远戏作柬云云矍然而寤枕上又补一颂以茶送达数日前曾有此意而一点千林非因想所及也
937226,暮春新路至湖上示元敏
338623,沁园春·新秋，叶桐初过寓斋，谬赏荒词，辄有投赠，次韵奉答，即送归娄东
318780,沁园春·新美人足
367249,宫词·迎春新燕尾纤纤
1127669,绍兴帅相公遗小春新茶且折简云对瑞香啜之大胜暖帐中饮羔儿酒也小诗两绝以谢
376175,问近况·万卉竞春新
835000,寿楼春 新甫学士八旬双寿，重谐花烛，倚声奉祝
835309,阳春 新年和天琴，用梅溪韵
29043,早春·新历才将半纸开
82026,送春·新叶张翠幄
364935,生辰·迎春新酒拨鹅黄
78789,早春新晴
80322,暮春新路至湖上示元敏
309357,玉楼春·新腔金谱翻歌舞
17275,赠刘采春·新妆巧样画双蛾
90791,立春新晴·宿云送腊晓仍开
807728,疏影  暮春新霁
227155,春·霁江浮春新水肥
253675,江南春·新酒熟，小梅红
