545682,与黄山人舜夫别三十年绝不相闻问忽道遇于长安青灯话旧不胜今昔之感即席赋此
700301,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之
666655,送王舜夫水部之东鲁官廨
585545,晓枕偶拈二首送陈生舜夫鸣球归诏安 其二
522218,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之 其三
522217,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之 其二
702131,晓枕偶拈二首送陈生舜夫鸣球归诏安
663592,汶上寄王工部舜夫二首 其一
522225,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之 其十
585544,晓枕偶拈二首送陈生舜夫鸣球归诏安 其一
587466,陈舜夫自诏安从游离山今又即我罗浮归送以诗
522224,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之 其九
522220,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之 其五
522223,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之 其八
673267,秋夜怀钱舜夫
522222,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之 其七
522219,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之 其四
686585,汶上寄王工部舜夫二首
522216,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之 其一
522221,六月十日过分水王主事舜夫留宿明日以十绝句追送次韵答之 其六
663593,汶上寄王工部舜夫二首 其二
