717444,癸酉元日作 其四
716324,辛未元正六日立春值次儿泰十岁生日作 其二
459518,冬日作 其四
717442,癸酉元日作 其二
717301,庚午元日作 其六
717296,庚午元日作 其一
717405,壬申元日作 其五
715997,戊辰元日作 其五
717335,庚午季秋六十有一岁生日作 其四
717300,庚午元日作 其五
716162,立秋后五日作 其二
717446,癸酉元日作 其六
717373,六十二岁生日作 其二
716002,戊辰元日作 其十
817796,清明后一日作 其一
717350,辛未元日作 其一
715484,立春日作 其二
555959,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其二
727842,三月十九日作 其二
737353,正月晦日作 其一
891801,一百五日作 其一
716001,戊辰元日作 其九
717332,庚午季秋六十有一岁生日作 其一
1015149,清明日作 其一
715999,戊辰元日作 其七
825065,三月十二日作 其二
717206,己巳元日作 其四
715485,立春日作 其三
716645,吴门春日作 其一
429209,八月十六日作 其二
716000,戊辰元日作 其八
459522,冬日作 其八
555964,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其七
717402,壬申元日作 其二
717404,壬申元日作 其四
801652,清明日作 其二
716161,立秋后五日作 其一
717207,己巳元日作 其五
716323,辛未元正六日立春值次儿泰十岁生日作 其一
817797,清明后一日作 其二
555966,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其九
717374,六十二岁生日作 其三
429208,八月十六日作 其一
717441,癸酉元日作 其一
737354,正月晦日作 其二
715507,六月十八日作 其一
717403,壬申元日作 其三
408470,春尽日作 其二
808889,伤歌行二首襄城除日作 其一
717203,己巳元日作 其一
715869,丙寅元日作 其四
717353,辛未元日作 其四
717334,庚午季秋六十有一岁生日作 其三
717406,壬申元日作 其六
718444,壬戌人日作 其二
459617,秋日作 其二
459515,冬日作 其一
715508,六月十八日作 其二
459616,秋日作 其一
727841,三月十九日作 其一
893784,正月十日作 其二
715994,戊辰元日作 其二
718443,壬戌人日作 其一
569653,二月十三日作 其一
459519,冬日作 其五
429682,九月二十一日作 其一
715870,丙寅元日作 其五
891802,一百五日作 其二
459521,冬日作 其七
737356,正月晦日作 其四
715866,丙寅元日作 其一
717299,庚午元日作 其四
608999,乙巳午日作 其一
717204,己巳元日作 其二
715998,戊辰元日作 其六
555960,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其三
443619,浣溪纱　丁卯清明前三日作 其一
737357,正月晦日作 其五
717297,庚午元日作 其二
717298,庚午元日作 其三
717372,六十二岁生日作 其一
715483,立春日作 其一
717351,辛未元日作 其二
716646,吴门春日作 其二
408469,春尽日作 其一
717355,辛未元日作 其六
429683,九月二十一日作 其二
717445,癸酉元日作 其五
717352,辛未元日作 其三
717401,壬申元日作 其一
715852,先君澹足公忌日作 其二
459516,冬日作 其二
718445,壬戌人日作 其三
715867,丙寅元日作 其二
555967,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其十
715996,戊辰元日作 其四
569654,二月十三日作 其二
717333,庚午季秋六十有一岁生日作 其二
737358,正月晦日作 其六
715851,先君澹足公忌日作 其一
1015150,清明日作 其二
825064,三月十二日作 其一
717443,癸酉元日作 其三
715995,戊辰元日作 其三
555963,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其六
459517,冬日作 其三
443620,浣溪纱　丁卯清明前三日作 其二
555965,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其八
555962,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其五
717208,己巳元日作 其六
555958,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其一
808890,伤歌行二首襄城除日作 其二
609000,乙巳午日作 其二
555961,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其四
893783,正月十日作 其一
737355,正月晦日作 其三
715868,丙寅元日作 其三
717205,己巳元日作 其三
715993,戊辰元日作 其一
459520,冬日作 其六
801651,清明日作 其一
717354,辛未元日作 其五
