663499,和张内翰见寄韵
1109666,答张安内翰见赠二绝
848247,和寄叶甥少蕴内翰见招
105483,永叔内翰见访
1250643,和王内翰见怀韵二首 其二
991909,永叔内翰见过
366171,答张安内翰见赠二绝
589218,郡伯曾西洲年丈诗翰见寄云中和答 其二
615977,董思白先生以诗翰见投呈赠一首
414148,徐翁通翰见寄谨酬一绝
622118,解柱明中翰见招草桥山庄是日孙大器管泰阶曹允大黄改庵刘胤平同其弟拙存俱集
580131,奉答世赏内翰见寄韵二首 其一
1042473,答张安内翰见赠二绝 其二
544784,江右嵬父佳父二王孙以书翰见贻赋此寄赠
682602,郡伯曾西洲年丈诗翰见寄云中和答
1239648,和王内翰见怀韵二首 其一
991910,永叔内翰见索谢公游嵩书感叹希深师鲁子聪几道皆为异物独公与余二人在因作五言以叙之
594749,莆田吴元翰见访
993317,韩子华内翰见过
1253079,和王内翰见怀韵二首
469208,承柘湖内翰见招获闻声妓之美醉后漫占三绝句 其一
581080,答刘内翰见寄
606678,答徐内翰见讯
103953,韩子华内翰见过
469209,承柘湖内翰见招获闻声妓之美醉后漫占三绝句 其二
1070398,酬颍昌叶内翰见招
66550,承柘湖内翰见招获闻声妓之美醉后漫占
589217,郡伯曾西洲年丈诗翰见寄云中和答 其一
927105,和登封裴寺丞翰见寄
580132,奉答世赏内翰见寄韵二首 其二
105481,永叔内翰见过
696904,承柘湖内翰见招获闻声妓之美醉后漫占三绝句
312036,徐翁通翰见寄谨酬一绝
710837,陈岱清先生相对十年所空以柔翰见知今年访余于东湖览卷见赠率尔奉答
599425,龙江野酌和秋字胡内翰见示之作
861857,奉和子瞻内翰见赠长韵
105482,永叔内翰见索谢公游嵩书感叹希深师鲁子聪几
126521,和登封裴寺丞翰见寄
469210,承柘湖内翰见招获闻声妓之美醉后漫占三绝句 其三
385872,耦三广文以《重刻练忠贞遗翰》见示
237879,和寄叶甥少蕴内翰见招
156642,奉和子瞻内翰见赠长韵
322543,君贻伯翰见过
355773,酬颍昌叶内翰见招
990871,永叔内翰见访
751225,君贻伯翰见过
688340,奉答世赏内翰见寄韵二首
631009,夏日李晓湘司寇尹恒复中翰见过和晓湘作
1042472,答张安内翰见赠二绝 其一
