534101,园居杂咏二十首为顾玄言作 其一 峣峥阁
827573,旅菲杂咏二十八首 其十九
1186509,蓝田溪杂咏二十二首 其二十二 题南陂
564023,秋日杂咏二十三首 其十四 咏旅舍
534112,园居杂咏二十首为顾玄言作 其十二 慧台
1172487,春暮思平泉杂咏二十首 芳荪
633031,入山杂咏二十首 其十一
534102,园居杂咏二十首为顾玄言作 其二 卢仙井
1186505,蓝田溪杂咏二十二首 其六 洞仙谣
534113,园居杂咏二十首为顾玄言作 其十三 曲引
633039,入山杂咏二十首 其十九
595923,感咏二十首 其四
1172433,春暮思平泉杂咏二十首 鸂鶒
1172427,春暮思平泉杂咏二十首 西园
1234331,天冠山题咏二十二首 其六 升仙台
1186499,蓝田溪杂咏二十二首 其八 石上苔
775584,番社杂咏二十四首
827560,旅菲杂咏二十八首 其六
900245,城南杂咏二十首 东渚
775738,澎湖杂咏二十首和陈别驾廷宪 其二
564032,秋日杂咏二十三首 其二十三 咏边塞
827558,旅菲杂咏二十八首 其四
621190,同伍国开谭元定游西山杂咏二十首 其十三
841035,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其十一
814262,澎湖杂咏二十首和陈别驾廷宪
827580,旅菲杂咏二十八首 其二十六
775745,澎湖杂咏二十首和陈别驾廷宪 其十
621194,同伍国开谭元定游西山杂咏二十首 其十七
633034,入山杂咏二十首 其十四
841039,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其十五
564012,秋日杂咏二十三首 其三 咏村居
633171,金塔山居杂咏二十首 其五
775582,番社杂咏二十四首
633180,金塔山居杂咏二十首 其十四
775588,番社杂咏二十四首
1186504,蓝田溪杂咏二十二首 其二十 松下雪
633032,入山杂咏二十首 其十二
841028,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其四
1186502,蓝田溪杂咏二十二首 其十 竹间路
775746,澎湖杂咏二十首和陈别驾廷宪 其十一
827562,旅菲杂咏二十八首 其八
621189,同伍国开谭元定游西山杂咏二十首 其十二
841025,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其一
1172489,春暮思平泉杂咏二十首 海石楠
775737,澎湖杂咏二十首和陈别驾廷宪 其一
564026,秋日杂咏二十三首 其十七 咏故宫
534119,园居杂咏二十首为顾玄言作 其十九 圆照亭
775742,澎湖杂咏二十首和陈别驾廷宪 其七
827568,旅菲杂咏二十八首 其十四
633167,金塔山居杂咏二十首 其一
775748,澎湖杂咏二十首和陈别驾廷宪 其十三
497355,斋居杂咏二十首 其七
691336,感咏二十首
633170,金塔山居杂咏二十首 其四
564030,秋日杂咏二十三首 其二十一 咏古庙
1234332,天冠山题咏二十二首 其七 逍遥岩
841036,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其十二
1234345,天冠山题咏二十二首 其二十二 钓台
1222745,天冠山题咏二十二首 其九 寒月泉
633021,入山杂咏二十首 其一
775595,番社杂咏二十四首
827566,旅菲杂咏二十八首 其十二
633174,金塔山居杂咏二十首 其八
841040,梅花杂咏二十首仿渔洋秦淮杂诗体为章黻云作 其十六
534115,园居杂咏二十首为顾玄言作 其十五 啸斋
900246,城南杂咏二十首 兰涧
595939,感咏二十首 其二十
497363,斋居杂咏二十首 其十五
1186501,蓝田溪杂咏二十二首 其十一 竹屿
827555,旅菲杂咏二十八首 其一
775594,番社杂咏二十四首
633022,入山杂咏二十首 其二
1234338,天冠山题咏二十二首 其十五 学堂岩
1186498,蓝田溪杂咏二十二首 其四 古藤
633176,金塔山居杂咏二十首 其十
775750,澎湖杂咏二十首和陈别驾廷宪 其十五
633028,入山杂咏二十首 其八
1186118,蓝田溪杂咏二十二首 其十三 戏鸥
1195243,蓝田溪杂咏二十二首 登台
621179,同伍国开谭元定游西山杂咏二十首 其二
1186503,蓝田溪杂咏二十二首 其十四 远山钟
827565,旅菲杂咏二十八首 其十一
775580,番社杂咏二十四首
775755,澎湖杂咏二十首和陈别驾廷宪 其二十
595932,感咏二十首 其十三
775753,澎湖杂咏二十首和陈别驾廷宪 其十八
595934,感咏二十首 其十五
775579,番社杂咏二十四首
241428,效白乐天体自咏二十韵
534111,园居杂咏二十首为顾玄言作 其十一 沃亭
633181,金塔山居杂咏二十首 其十五
534108,园居杂咏二十首为顾玄言作 其八 龙谷关
621182,同伍国开谭元定游西山杂咏二十首 其五
621188,同伍国开谭元定游西山杂咏二十首 其十一
