184338,八阵碛·江近瞿唐急
42907,客有言西江近事者感而赋此
413059,香江近事图咏九首 其三 买鸦片烟
47122,郊墅杂赋·红树南江近
413062,香江近事图咏九首 其六 南词班
728531,八声甘州  客有言西江近事者感而赋此
413065,香江近事图咏九首 其九 沙路脱
413057,香江近事图咏九首 其一 凿防空洞
432092,香江近事图咏九首 凿防空洞
413063,香江近事图咏九首 其七 卖唱
413064,香江近事图咏九首 其八 开埠百年纪念邮票六种
413060,香江近事图咏九首 其四 舞场
1249180,海虞山人缪叔正扁舟相过以慰别后之思余谓兵后朋旧星散得一顷相见旷如隔世遂邀汝阳袁子英天平范君本彭城钱好学荣城赵善长扶风马孟昭聚首可诗斋内诸公亦乐就饮或携肴或挈果共成真率之会由是皆尽欢饮酒酣各赋诗以纪走笔而就兴有未尽者复能酬倡以乐永夜余以诗先成叔正俾余叙数语于篇首缅思烽火隔江近在百里今夕之会诚不易得况后会无期乎吴宫花草娄江风月今皆走麋鹿于瓦砾场矣独吾草堂宛在溪上余虽祝发尚能与诸公觞咏其下共忘此身于干戈
413061,香江近事图咏九首 其五 苦力
336727,朝盘·江近秋深足鲙材
413058,香江近事图咏九首 其二 灯火管制
76991,娥江市·小聚依江近
