950913,山居感旧百韵
848246,和四兄闲居感叹有作
468473,闲居感怀二首 其一
483117,闲居感旧二首 其一
901245,元夕端居感事四绝句 其一
328636,闲居感旧·病夫长病合长饥
328633,闲居感旧·一世声名高与关
1087992,斋居感兴二十首 其八
328637,闲居感旧·便欲长休老未能
1087987,斋居感兴二十首 其三
742856,清凉寺居感怀
638951,斋居感兴二十首 其十四
834595,浣溪沙 其一 和倬盦广和居感旧
322605,家居感兴·寻常驱马即天涯
638939,斋居感兴二十首 其二
1117993,庵中独居感怀三首
638948,斋居感兴二十首 其十一
168202,山居感旧百韵
1080106,闲居感旧偶成十绝乘兴有作不复诠次 其五
58708,闲居感旧·待诏金门拥佩珂
1088004,斋居感兴二十首 其二十
638954,斋居感兴二十首 其十七
580311,闲居感兴六首 其二
328927,闲居感旧·璧老投冠去学禅
1087996,斋居感兴二十首 其十二
740285,秋日寓居感怀 其一
1123175,京居感兴五首
638955,斋居感兴二十首 其十八
863875,谪居感事
1080109,闲居感旧偶成十绝乘兴有作不复诠次 其八
588394,山居感兴 其二
615755,村居感怀寄羊城诸旧好
676809,陪成皋王太虚观斋居感鹤至
56628,闲居感怀·胡貊笑纨绮
638956,斋居感兴二十首 其十九
1087993,斋居感兴二十首 其九
482313,閒居感怀十七首 其十六
1081318,次韵光祖闲居感怀
644602,閒居感怀十七首 其十二
1087991,斋居感兴二十首 其七
153442,京居感兴·壮图可复道
638940,斋居感兴二十首 其三
1088000,斋居感兴二十首 其十六
933915,庵中独居感怀三首 其二
409259,山居感怀
56625,闲居感怀·我非今世人
195814,幽居感怀寄满子权
482309,閒居感怀十七首 其七
1080103,闲居感旧偶成十绝乘兴有作不复诠次 其二
966771,京居感兴
701841,和岱麓谪居感遇三首
820727,高阳台 过达官故居感赋
204171,湖居感伤·迷真渺无始
328634,闲居感旧·屏医却药病良已
378624,太原还见明于洪水上蓝问明别后尝寓则曰十年客云居感叹其高遁作此
233149,元夕端居感事四绝句
276294,端居感怀·动息遂成素
1251399,村居感事三首 其三
695403,斋居感兴二十首
966998,京居感兴五首 其四
685121,山居感兴
306139,山居感怀·帝乡绵邈恨如何
328635,闲居感旧·唐子直心绝可怜
638946,斋居感兴二十首 其九
901247,元夕端居感事四绝句 其四
115489,朝雨·幽居感节物
967000,京居感兴五首 其二
1088003,斋居感兴二十首 其十九
916755,村居感兴
580313,闲居感兴六首 其四
644597,閒居感怀十七首 其四
911746,新居感咏
769212,家居感兴
638957,斋居感兴二十首 其二十
153443,京居感兴·为问长安客
580310,闲居感兴六首 其一
83498,幽居感怀·偶傍枫林结数椽
112673,村居感兴
535306,村居感兴三首 其二
1080102,闲居感旧偶成十绝乘兴有作不复诠次 其一
913042,幽居感兴
58707,闲居感旧
90892,幽居感兴·葛制永餐消几钱
638945,斋居感兴二十首 其八
856986,幽居感怀寄满子权
580314,闲居感兴六首 其五
482307,閒居感怀十七首 其二
638943,斋居感兴二十首 其六
1080107,闲居感旧偶成十绝乘兴有作不复诠次 其六
380159,霓裳中序第一·过旧居感赋，用草窗韵
638941,斋居感兴二十首 其四
1080104,闲居感旧偶成十绝乘兴有作不复诠次 其三
844512,浣溪沙 和倬盦广和居感旧
1080111,闲居感旧偶成十绝乘兴有作不复诠次 其十
588395,山居感兴 其三
580312,闲居感兴六首 其三
482312,閒居感怀十七首 其十五
19914,淮南游故居感旧酬西川李尚书德裕
