450295,浣溪沙四十四首 其四十 问天
450257,浣溪沙四十四首 其二 夜海棠
450296,浣溪沙四十四首 其四十一 秀儿生日
450266,浣溪沙四十四首 其十一 与雪霓裳生日
450265,浣溪沙四十四首 其十 与雪忧生日
450282,浣溪沙四十四首 其二十七 损腰肢
450280,浣溪沙四十四首 其二十五 时忆
450293,浣溪沙四十四首 其三十八 晨妆
444881,浣溪沙四首 其四
450275,浣溪沙四十四首 其二十 戏题昏鸦网名
450288,浣溪沙四十四首 其三十三 辛卯年仲春
450291,浣溪沙四十四首 其三十六 平生
404461,浣溪沙四首 其四
450283,浣溪沙四十四首 其二十八 放风筝
450258,浣溪沙四十四首 其三 寄琴
444879,浣溪沙四首 其二
815854,浣溪沙 四时闺词
404459,浣溪沙四首 其二
450294,浣溪沙四十四首 其三十九 偷闲
444878,浣溪沙四首 其一
450297,浣溪沙四十四首 其四十二 神马都浮云
405188,浣溪沙四首
450292,浣溪沙四十四首 其三十七 误了
450260,浣溪沙四十四首 其五 与潇潇生日
450285,浣溪沙四十四首 其三十 有梦
450276,浣溪沙四十四首 其二十一 有女
450259,浣溪沙四十四首 其四 看梅
450262,浣溪沙四十四首 其七 香儿生日
450267,浣溪沙四十四首 其十二 秋思
404458,浣溪沙四首 其一
450274,浣溪沙四十四首 其十九 画莲
450261,浣溪沙四十四首 其六 秋寄
450286,浣溪沙四十四首 其三十一 竹隐一肩月
450264,浣溪沙四十四首 其九 与兰儿
450284,浣溪沙四十四首 其二十九 葱之形味
450278,浣溪沙四十四首 其二十三 七夕
450277,浣溪沙四十四首 其二十二 乞巧
450298,浣溪沙四十四首 其四十三 君心
450256,浣溪沙四十四首 其一 春来
450273,浣溪沙四十四首 其十八 人在春风里
404460,浣溪沙四首 其三
450271,浣溪沙四十四首 其十六 心溪
450270,浣溪沙四十四首 其十五 期盼
417005,浣溪沙 四首 其三
467725,浣溪沙四十四首 春来
450281,浣溪沙四十四首 其二十六 遗憾
450268,浣溪沙四十四首 其十三 戏题花和尚
450272,浣溪沙四十四首 其十七 尘缘误人
444880,浣溪沙四首 其三 园中独坐
433734,浣溪沙 四首
417003,浣溪沙 四首 其一
467654,浣溪沙四首
417004,浣溪沙 四首 其二
450287,浣溪沙四十四首 其三十二 童趣
450289,浣溪沙四十四首 其三十四 居胡地
450269,浣溪沙四十四首 其十四 戏题馄饨
265093,浣溪沙·四面晴岚接翠空
450279,浣溪沙四十四首 其二十四 小昭生日有题
450299,浣溪沙四十四首 其四十四 春日思归
464385,浣溪沙·四叠图字韵，和丽子令长子小剑在世时曾为予摄影
450290,浣溪沙四十四首 其三十五 回归
251392,浣溪沙·四叠图字韵和丽子令长子小剑在世时曾为予摄影
417006,浣溪沙 四首 其四
450263,浣溪沙四十四首 其八 幽兰
