792892,丁卯上元前一日夜坐偶吟
279834,立秋后十日夜坐
381722,八月二十八日夜坐时将出都
386331,沁园春·中秋后一日夜坐感作
518259,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其九
518256,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其六
884380,七月一日夜坐观星
819056,八月二十八日夜坐时将出都
935453,立秋前三日夜坐庭中偶赋
80711,立秋前三日夜坐庭中偶赋
794501,沁园春 中秋后一日夜坐感作
300409,元月初五日夜坐
518258,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其八
1093241,初九日夜坐
893941,三月晦日夜坐有感
415248,元月初五日夜坐
518255,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其五
518254,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其四
350553,丁卯上元前一日夜坐偶吟
677529,七月十三日夜坐月寄蒙山子
521533,廿一日夜坐忆亡儿 其一
521534,廿一日夜坐忆亡儿 其二
518251,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其一
286219,八月十一日夜坐月
518260,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其十
82433,五月十一日夜坐达旦
307364,十月十四日夜坐望月示从侄承勋
368737,洞仙歌·忆梅，辛未十二月十四日夜坐作，用屯田体
784381,八月十一日夜坐月
793765,立秋后十日夜坐
1001473,七月晦日夜坐
731908,元日夜坐
698437,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也
922316,十二月十七日夜坐达晓，寄子由
371634,至日夜坐怀伯皋
529191,五日夜坐见新月
80450,七月一日夜坐舍北水涯戏作
930378,七月一日夜坐舍北水涯戏作
102507,十二月十七日夜坐达晓寄子由
1077221,五月三日夜坐达旦谩成
1220549,辛丑元日夜坐试笔
518252,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其二
149131,七月晦日夜坐
798766,洞仙歌·忆梅，辛未十二月十四日夜坐作，用屯田体
746617,七月三日夜坐
1062782,重阳前数日夜坐不寐偶思江南塞北旧游作诗呈志康诸友
700264,廿一日夜坐忆亡儿
159079,三月晦日夜坐有感
518257,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其七
930866,五月十一日夜坐达旦
518253,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其三
428934,十月十四日夜坐望月示从侄承勋一首
1094188,至日夜坐怀伯皋
1231405,六月十七日夜坐李宁之忽得风急落流萤之句遂命足成一律
561960,六月十五日夜坐明德堂
782787,立秋前二日夜坐怀屈悔翁边识珍海涵百
750570,二月晦日夜坐
749522,辛卯四月初五日夜坐时苦雨骑月
