341463,夜至放鹤亭
554540,放鹤亭 其二
754776,月夜放鹤亭听鹤唳
537866,秋日赵司农刘水部邀游云龙山放鹤亭同子与赋 其一
966903,题彭城张氏放鹤亭
652861,支硎山十二咏 其十一 放鹤亭
824071,尉迟杯 秋夕偕冷禅泛舟孤山放鹤亭，乘月而返
720316,坐放鹤亭
537867,秋日赵司农刘水部邀游云龙山放鹤亭同子与赋 其二
764870,江舟欸乃 摸鱼儿　将去杭州偕丁松生大令丙吴仲英司马恒高呈甫广文人骥谭仲修献沈蒙叔景修两明经宿灵隐寺话别次日登飞来峰遍访唐宋题名经十里松达栖霞谒岳坟过西泠桥吊苏小墓泛湖心亭陟孤山放鹤亭小憩遂循雷峰访净慈遗址而归
454833,题刘远山放鹤亭图
554539,放鹤亭 其一
122264,放鹤亭·石门关外古亭基
413583,清明后一日傍晚白堤缓步，至放鹤亭小憩，归途得诗一首
291493,尉迟杯·秋夕偕冷禅泛舟孤山放鹤亭，乘月而返
489788,放鹤亭
46903,游南峰寺有支遁放鹤亭
747178,徐州重修放鹤亭落成
264211,月夜放鹤亭听鹤唳
339409,晚坐放鹤亭
746918,登放鹤亭同似荀
727772,西子妆·雨中坐放鹤亭眺湖光山色感而赋此
341466,再至放鹤亭吊和靖墓
253228,题刘远山放鹤亭图
794083,放鹤亭
363012,放鹤亭·昔人有养鹤
955926,放鹤亭
683348,秋日赵司农刘水部邀游云龙山放鹤亭同子与赋
443439,西湖竹枝 其二 放鹤亭寻梅
647442,支硎山十二咏 其十一 放鹤亭
153199,题城张氏放鹤亭
302348,题孤山放鹤亭
600734,放鹤亭
658689,饮云龙山放鹤亭
484899,游南峰寺有支遁放鹤亭
344209,放鹤亭·湖山原淡远
817529,题孤山放鹤亭
550812,登云龙山放鹤亭
338875,西子妆·雨中坐放鹤亭眺湖光山色感而赋此
697703,放鹤亭
766788,扬州慢 放鹤亭梅花
284362,清明后一日傍晚白堤缓步，至放鹤亭小憩，归途得诗
733177,张坦公先生放鹤亭招饮
343972,放鹤亭·选茵披秀草
451538,孤山放鹤亭会饮分韵得孤字并赠未与会诸兄
