684468,燕歌行二首
303062,燕歌行·朔风洌洌天汉横
522621,拟燕歌行二首 其一
64452,燕歌行·秦军未解邯郸围
615263,燕歌行 其一
496904,燕歌行分笙字
41301,燕歌行·四时推迁迅不停
546916,燕歌行七解 其四 西门行
667538,燕歌行二首 其一
546919,燕歌行七解 其七 白头吟
546913,燕歌行七解 其一
511739,再和燕歌行
546917,燕歌行七解 其五 艳歌何尝行
47376,燕歌行·霜飞动地燕草凋
958432,和李公实郎中燕歌行
39900,燕歌行·白日晼晼忽西倾
723956,燕歌行
1145606,燕歌行
667539,燕歌行二首 其二
584626,燕歌行
726114,燕歌行
40024,燕歌行·代北云气昼昏昏
669768,燕歌行 其一
725426,燕歌行
264866,燕歌行·小雅废兮
709097,燕歌行
684078,燕歌行
1241631,燕歌行
591150,燕歌行
39696,燕歌行·别日何易会日难
691889,拟燕歌行二首
1185501,相和歌辞 燕歌行
709509,燕歌行
1178703,燕歌行
677349,燕歌行
535993,燕歌行 其一
474840,燕歌行
575722,燕歌行
556643,燕歌行二首 其一
726659,燕歌行
694887,燕歌行二首
546914,燕歌行七解 燕歌行六解 其二
546914,燕歌行七解 燕歌行六解 其二
662227,燕歌行次静夫都宪韵
39491,燕歌行·四时代序逝不追
542987,燕歌行
691284,燕歌行
1197248,燕歌行二首 其一
621257,燕歌行
535994,燕歌行 其二
1138584,燕歌行
710539,燕歌行
511737,燕歌行赠徐七遵诲
682271,燕歌行七解
1197075,燕歌行
784433,拟古乐府五首同石闾作 其四 燕歌行
522622,拟燕歌行二首 其二
724170,燕歌行
692142,燕歌行
666320,燕歌行
511738,再和燕歌行
626400,燕歌行
1199659,燕歌行二首
531844,燕歌行寿陆宪副
580423,燕歌行次魏文帝韵
530778,燕歌行柬程以道
900975,古乐府 燕歌行
1187208,燕歌行
39695,燕歌行·秋风萧瑟天气凉
41132,燕歌行·孟冬初寒节气成
580424,燕歌行次唐人高适韵
1197464,燕歌行
265178,燕歌行·燕赵佳人本自多
6713,燕歌行·云和朔气连天黑
602319,燕歌行
669769,燕歌行 其二
556644,燕歌行二首 其二
181975,和李公实郎中燕歌行
723781,燕歌行
7042,燕歌行·汉家烟尘在东北
753483,燕歌行
3840,燕歌行·请君留楚调
1186537,燕歌行
615264,燕歌行 其二
181151,燕歌行·北风刮地愁云彤
286509,燕歌行·韨中年少轻去留
1197299,燕歌行二首 其二
519167,燕歌行
8928,燕歌行·国之重镇惟幽都
546915,燕歌行七解 其三 陌上桑
546918,燕歌行七解 其六 门有车马客行
