1097975,再续前韵 其二
346707,再续前韵·荷囊清白旧传家
315946,再续东望·才平内乱奠纲常
419744,望江南 其一 再续咏近代词家
426009,与吴老散步公园，时值秋分，吴老谓今日巧逢节令，曷不再续几韵以寄游园畅叙，率成四绝句 其三
550305,立秋前四日同诸子秦淮夜泛计二十年再续此游感慨系之分得霜字
635519,再续前题备述园林花石之胜兼送领军入觐
919645,予顷时有一联云太饱伤清气微寒最好诗葛天民极爱之偶再续成
426010,与吴老散步公园，时值秋分，吴老谓今日巧逢节令，曷不再续几韵以寄游园畅叙，率成四绝句 其四
283799,望江南·再续咏近代词家
790648,再续伤春词四首 其四
824188,阮郎归 周生梦庄见余旧藏清仪老人金石手稿，中有君子耆老册一种，因为订正，更一再续辑得百人，加弁语见贻祝我，可感也。生好佛学，而耽倚声，于金石亦素研治，其所钤章曰“海红精舍”，曰“鸳鸯同梦楼”，皆极雅趣
1097976,再续前韵 其三
790647,再续伤春词四首 其三
452936,游冰壶洞再续前韵
426007,与吴老散步公园，时值秋分，吴老谓今日巧逢节令，曷不再续几韵以寄游园畅叙，率成四绝句 其一
1097974,再续前韵 其一
253174,游冰壶洞再续前韵
790646,再续伤春词四首 其二
813091,再续伤春词四首
376085,赵灵儿隐藏结局·再续未了缘
432881,望江南 再续咏近代词家
975902,寒食舆病至城西再续去年之咏
894452,度支苏员外耆以再续翰林志见遗辄成酬赠
425602,再续东望
427794,减字木兰花·重阳前一日，再续前语，寄东荪翁北京
159476,度支苏员外耆以再续翰林志见遗辄成酬赠
132387,寒食舆病至城西再续去年之咏
431447,与吴老散步公园，时值秋分，吴老谓今日巧逢节令，曷不再续几韵以寄游园畅叙，率成四绝句
262314,再续未了缘
426008,与吴老散步公园，时值秋分，吴老谓今日巧逢节令，曷不再续几韵以寄游园畅叙，率成四绝句 其二
451986,梦中得月因诗废一句枕上再续成篇
346738,再续前韵·笔端鸾凤诗千首
346737,再续前韵·莺谷声喧雨乍晴
1124899,再续前韵
790645,再续伤春词四首 其一
250178,梦中得月因诗废一句枕上再续成篇
