624036,循州杂咏八首 其五
624035,循州杂咏八首 其四
50359,贵州杂咏
624038,循州杂咏八首 其七
627124,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其六
693944,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵
627128,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十
979083,扬州杂咏七首 其五
1125085,扬州杂咏七首
576483,端州杂咏二首 其二 莲池绿涨
627134,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十六
627123,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其五
165994,扬州杂咏·皁荚村南三里许
979081,扬州杂咏七首 其七
627120,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其二
979080,扬州杂咏七首 其一
363952,陈州杂咏·郑庄推士古无伦
1109334,陈州杂咏
827284,苏州杂咏
627131,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十三
627125,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其七
410309,广州杂咏十八首（选六）
526909,入施州杂咏六首 其四
165951,扬州杂咏·舶商不入古盐沟
627137,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十九
1043853,陈州杂咏 其二
736014,秦州杂咏
627136,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十八
54604,广州杂咏·鲫鱼潮退余溪卤
526906,入施州杂咏六首 其一
1043852,陈州杂咏 其一
624039,循州杂咏八首 其八
526911,入施州杂咏六首 其六
627130,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十二
1043854,陈州杂咏 其三
407864,苏州杂咏（六首）  1993年5月2至6日 其二 旧学前
979078,扬州杂咏七首 其三
54605,广州杂咏·椰杯深贮荔枝浆
1248342,广州杂咏和刘主事子高 其二
407867,苏州杂咏（六首）  1993年5月2至6日 其五 同里镇
165948,扬州杂咏·欲穿九曲通淮子
627119,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其一
624037,循州杂咏八首 其六
526907,入施州杂咏六首 其二
624033,循州杂咏八首 其二
627135,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十七
696073,循州杂咏八首
1252602,广州杂咏和刘主事子高
704287,入施州杂咏六首
432992,苏州杂咏（六首）  1993年5月2至6日 寒山寺
627122,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其四
627132,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十四
46421,杭州杂咏
627127,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其九
576482,端州杂咏二首 其一 南山晓翠
407863,苏州杂咏（六首）  1993年5月2至6日 其一 寒山寺
165950,扬州杂咏·雷陂新作麦田荒
979082,扬州杂咏七首 其六
700985,端州杂咏二首 南山晓翠
526908,入施州杂咏六首 其三
627138,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其二十
165982,扬州杂咏·龙兴寺里青云干
165980,扬州杂咏·杨徐僭盗雄图炽
627133,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十五
526910,入施州杂咏六首 其五
627126,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其八
54607,广州杂咏·峭壁崩崖江水边
407868,苏州杂咏（六首）  1993年5月2至6日 其六 横泾
1248341,广州杂咏和刘主事子高 其一
407866,苏州杂咏（六首）  1993年5月2至6日 其四 太湖西山
979079,扬州杂咏七首 其二
59167,高州杂咏
979084,扬州杂咏七首 其四
165949,扬州杂咏·蜀冈茶味图经说
624032,循州杂咏八首 其一
624034,循州杂咏八首 其三
627129,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十一
364064,陈州杂咏·历说诸侯七十馀
407865,苏州杂咏（六首）  1993年5月2至6日 其三 司徒庙古柏
474777,高州杂咏
364065,陈州杂咏·固安功次异萧陈
266639,苏州杂咏·景色琴川一溯回
627121,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其三
54606,广州杂咏·越童荡桨唱蛮歌
