1096901,送李季允侍郎归蜀五绝用禅房花竹幽为韵 其四
1109478,送李季允侍郎归蜀五绝用禅房花竹幽为韵
353947,送李季成·花入新年好
1034808,送李季允赴召 其三
1132284,次韵泸帅范郎中再和所送李季允韵见寄
201376,送李季言·藩镇各传新号令
572628,送李季宣比上 其二
201375,送李季言·向来敌帅窥吴越
1034671,次韵泸帅范郎中再和所送李季允韵见寄 其二
187923,送李季允侍郎归蜀五绝用禅房花竹幽为韵
879868,送李季允侍郎归蜀五绝用禅房花竹幽为韵 其二
895269,次韵奉送李季言四首 其三
139984,次韵沪帅范郎中再和所送李季允韵见寄
895270,次韵奉送李季言四首 其二
163357,送李季才户部出守衡阳
1132307,送李季允赴召
1054915,送李季益龙图
359576,送李季益龙图
975850,送李季章
201374,送李季言·几年脱迹冠冕窟
699398,送李季宣比上
201372,次韵奉送李季言
1004191,送李季才户部出守衡阳
1034670,次韵泸帅范郎中再和所送李季允韵见寄 其一
1112413,次韵奉送李季言四首
36829,送李季良北归
472994,送李季常游白下兼寄俞公临
140139,送李季允赴召·是是非非各有心
1066131,送李季成
62607,送李季常游白下兼寄俞公临
895268,次韵奉送李季言四首 其四
572627,送李季宣比上 其一
139917,送李季允赴召
879866,送李季允侍郎归蜀五绝用禅房花竹幽为韵 其三
895271,次韵奉送李季言四首 其一
1147153,送李季良北归
1034806,送李季允赴召 其一
879867,送李季允侍郎归蜀五绝用禅房花竹幽为韵 其一
187529,送李季喦归蜀
879865,送李季允侍郎归蜀五绝用禅房花竹幽为韵 其五
1034807,送李季允赴召 其二
