1085306,万清之有诗三绝呈司理贾丈并简某因次其韵 其一
323278,呈司理·论文尊酒意欢然
619932,呈司徒季父五章
883678,佳雪应时呈司封使君三首 其三
543866,自严滩至新安途中纪兴十首呈司马汪公 其五
606789,中秋夕喜霁呈司马公
201675,依韵和景仁闻喜席上作兼呈司马君实内翰
543862,自严滩至新安途中纪兴十首呈司马汪公 其一
150306,喜雨一首呈司录诸公及诸先辈
543864,自严滩至新安途中纪兴十首呈司马汪公 其三
1028841,诸公妓饮问政堂有诮予不来者借韵呈司户同志 其五
543867,自严滩至新安途中纪兴十首呈司马汪公 其六
191276,呈司户同·东家谁念我累然
657266,和司马提学倡和诗韵 来教和王尚文司谏见怀之作奉和一章兼呈司谏 其一
958548,潘叔愚诗有归家更读万卷书之语义荣司谏为其未切于道也则作诗以警之而其序乃有终日谈禅之语郑子闻而笑之且书既不必读则禅亦何必谈乎复作一诗呈司谏公用前韵也
1110603,佳雪应时呈司封使君三首
543863,自严滩至新安途中纪兴十首呈司马汪公 其二
191274,讲稿公妓饮问政堂有诮予不来者借韵呈司户同
980375,喜雨一首呈司录诸公及诸先辈
1085307,万清之有诗三绝呈司理贾丈并简某因次其韵 其二
321655,万清之有诗三绝呈司理贾丈并简某因次其韵
857786,依韵和景仁闻喜席上作兼呈司马君实内翰
326056,佳雪应时呈司封使君
191372,呈司户同·孤游冷宦叹徒然
963501,太一宫斋祭呈司封吴舍人
1085308,万清之有诗三绝呈司理贾丈并简某因次其韵 其三
543868,自严滩至新安途中纪兴十首呈司马汪公 其七
1035643,送薛端公赴右蜀均输兼呈司理刘大著二首 其一
206599,送薛端公赴右蜀均输兼呈司理刘大著
543871,自严滩至新安途中纪兴十首呈司马汪公 其十
883680,佳雪应时呈司封使君三首 其一
1058224,戏成呈司谏台坐
1028844,诸公妓饮问政堂有诮予不来者借韵呈司户同志 其一
1028843,诸公妓饮问政堂有诮予不来者借韵呈司户同志 其三
660453,小儿赘韩宅忽报弄璋喜而有作呈司寇亲家
191580,呈司户同·广文官舍自萧然
1131444,诸公妓饮问政堂有诮予不来者借韵呈司户同志
801067,洞庭山馆呈司寇东海公二首 其二
545197,夜过汪士能家看灯同肇元太学奕戏赠并呈司马公
883679,佳雪应时呈司封使君三首 其二
687884,和司马提学倡和诗韵 来教和王尚文司谏见怀之作奉和一章兼呈司谏
543870,自严滩至新安途中纪兴十首呈司马汪公 其九
1105645,万清之有诗三绝呈司理贾丈并简某因次其韵
543865,自严滩至新安途中纪兴十首呈司马汪公 其四
543869,自严滩至新安途中纪兴十首呈司马汪公 其八
1043647,合加字韵两篇二十四字成一章更互次之咏曹之土风并叙出处寄呈司年职方
538284,呈司寇山阴何公
801066,洞庭山馆呈司寇东海公二首 其一
1085309,再用前韵 呈司理
1035642,送薛端公赴右蜀均输兼呈司理刘大著二首 其二
1028842,诸公妓饮问政堂有诮予不来者借韵呈司户同志 其四
812807,洞庭山馆呈司寇东海公二首
1132415,送薛端公赴右蜀均输兼呈司理刘大著二首
697007,自严滩至新安途中纪兴十首呈司马汪公
144493,太一宫斋祭呈司封吴舍人
1028840,诸公妓饮问政堂有诮予不来者借韵呈司户同志 其二
191275,呈司户同·几日斋厨愧索然
