546478,翌日吴肇成招同司马洎诸君浮筏遇雨泊梁下有挈歌姬赵某至左手三指爪皆长六寸馀司马记中所谓邯郸才人者也 其一
899101,人月圆 壬午生日，时初遇会庆节，至翌日小集封人祝
406969,翌日兼翁有书存问  四叠韵
319577,梦醒枕上作，翌日寄荃君
1113402,杨伯子过访翌日以两诗见贻因次韵答
456732,某日决烦难于贾毅君翌日作此
958554,潞公与梅圣俞论古人有纯用平声字为诗如枯桑知天风是也而未有用侧字者翌日圣俞为诗云月出断岸口照此别舸背独且与妇饮颇胜俗客对大为潞公所赏追用其语作侧字四绝平字梅花一篇 其三 侧字
310880,泛清波摘遍·展上巳后翌日，与山腴休庵慧修泛舟花潭，归饮约园
1031617,三月十二日晚雨因取渊明诗微雨洗高林清飙矫云翮之句定韵赋十诗翌日雨未已侄坦师来相招时方赋六首暮雨暗还舍遂足十韵 其九
451762,三姝媚 沈阳初雪翌日仙子湖赏枯荷
451835,鹧鸪天 春归翌日作
421630,至南京之翌日，登雨花台，吊太平天王，诗以侑之 其四
291358,临江仙·上巳后翌日西子湖头怀亚子
1132340,翌日约客有和者再用韵四首
923184,宣甫宿约见过既而不至翌日有诗为示谨次元韵
168597,庆元已未冬至前二日访林公度至栗山翌日同访
425868,张伯驹先生翌日将返长春书此赠别
266766,浪淘沙·翌日用韵再赋
421627,至南京之翌日，登雨花台，吊太平天王，诗以侑之 其一
965739,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其一
965735,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其六
483519,至家以山中所得松实万年松分遗友人翌日皆见过请谈所遇）
907535,十一月十九日瑞雪应时百寮入贺仆以病告翌日从驾朝德寿宫马上口占
713461,新安罗廷锡见访五羊翌日拜茗碗春茶之惠率尔赋谢
965732,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其七
