1048779,和叔康首夏书怀五首 其五
1136006,次韵康庆之秋雨喜凉书怀五首 其二
1103800,书怀五首 其一
1103804,书怀五首 其五
1048775,和叔康首夏书怀五首 其一
790666,五十书怀五首 其四
591915,燕京卧病书怀五首 其三
1136003,次韵康庆之秋雨喜凉书怀五首 其五
1048778,和叔康首夏书怀五首 其四
1048776,和叔康首夏书怀五首 其二
1144036,次韵康庆之秋雨喜凉书怀五首
1103802,书怀五首 其三
790667,五十书怀五首 其五
1136005,次韵康庆之秋雨喜凉书怀五首 其三
1103801,书怀五首 其二
1103803,书怀五首 其四
591913,燕京卧病书怀五首 其一
591914,燕京卧病书怀五首 其二
1124941,书怀五首
1107168,和叔康首夏书怀五首
790665,五十书怀五首 其三
813095,五十书怀五首
591917,燕京卧病书怀五首 其五
1048777,和叔康首夏书怀五首 其三
790664,五十书怀五首 其二
1136004,次韵康庆之秋雨喜凉书怀五首 其四
790663,五十书怀五首 其一
1136007,次韵康庆之秋雨喜凉书怀五首 其一
695671,燕京卧病书怀五首
591916,燕京卧病书怀五首 其四
