1156571,游紫霄宫七言八句
1044781,奉祠东太乙宫七首 七言祀毕大雨一首
872971,郊坛斋宫七首 其五
872975,郊坛斋宫七首 其一
1044782,奉祠东太乙宫七首 七言斋居寄杨祖二阁老一首
1108083,郊坛斋宫七首
647847,唐宫七夕图
1044777,奉祠东太乙宫七首 七言步虚辞二首 其二
1116298,奉祠东太乙宫七首 七言步虚辞二首
872970,郊坛斋宫七首 其七
533524,太岳仙宫七咏 其四 紫霄
271751,庆春宫·七夕
1092641,郊坛斋宫七首 其六
533521,太岳仙宫七咏 其一 太和
887444,六么令 夷则宫七夕
533523,太岳仙宫七咏 其三 南岩
1044779,奉祠东太乙宫七首 五言齐居有感一首
704374,太岳仙宫七咏 太和
533522,太岳仙宫七咏 其二 五龙
872973,郊坛斋宫七首 其三
1044780,奉祠东太乙宫七首 七言致斋一首
872974,郊坛斋宫七首 其二
533527,太岳仙宫七咏 其七 净乐
1044776,奉祠东太乙宫七首 七言步虚辞二首 其一
872972,郊坛斋宫七首 其四
533525,太岳仙宫七咏 其五 玉虚
569700,吴母六十寿言母长斋三十年有子富而好道筑净乐宫七真堂于齐云岩顶进士李元泾索句寿之
837591,庆春宫·七夕，用清真韵
253765,顺化皇宫·七陵排七星
533526,太岳仙宫七咏 其六 遇真
1044778,奉祠东太乙宫七首 五言读道书一首
