533418,邓山人招同邹令尹黄少参黄令尹张都运郭学宪游六榕寺 其二
533420,邓山人招同邹令尹黄少参黄令尹张都运郭学宪游六榕寺 其四
594753,郭学宪邀集药洲
594699,赵郭八景为郭学宪舜举赋 其六 斜林牧笛
533417,邓山人招同邹令尹黄少参黄令尹张都运郭学宪游六榕寺 其一
695781,送郭学宪舜举参藩山西三首
594696,赵郭八景为郭学宪舜举赋 其三 大树团阴
704366,邓山人招同邹令尹黄少参黄令尹张都运郭学宪游六榕寺
594746,还旧园酬郭学宪舜举药洲见怀
594816,送郭学宪舜举参藩山西三首 其三
568501,送邹东郭学士赴南院
541278,郭学宪欧水部胡计部过访石洞得东字
594694,赵郭八景为郭学宪舜举赋 其一 红杏春风
594697,赵郭八景为郭学宪舜举赋 其四 杨湾漾碧
594814,送郭学宪舜举参藩山西三首 其一
541978,留别郭学士质夫
594700,赵郭八景为郭学宪舜举赋 其七 净寺晓钟
695959,赵郭八景为郭学宪舜举赋 红杏春风
533419,邓山人招同邹令尹黄少参黄令尹张都运郭学宪游六榕寺 其三
594772,郭学宪出罗浮有寄用韵和答
602300,门有车马客为郭学宪作
594764,同郭学宪舜举叶刺史化甫游罗浮
606535,至后梁从甫招同郭学宪雪中小集时余捧檄将就道矣
594695,赵郭八景为郭学宪舜举赋 其二 新桥夜月
594771,同郭学宪叶剌史宴朱明馆十二韵
533379,石羊馆为郭学宪赋
541277,同郭学宪欧水部胡计部朱明洞得山字
600079,邓山人招同邹令尹黄少参黄令尹张都运郭学宪游六榕寺
664031,东园饯别杏东郭学士
594698,赵郭八景为郭学宪舜举赋 其五 语水渔舟
594815,送郭学宪舜举参藩山西三首 其二
542311,季夏夜过郭学士质夫馆得流字
594701,赵郭八景为郭学宪舜举赋 其八 邬泾暮雪
594767,朱明观承郭学宪胡计部叶刺史雨中过集得来字
542313,登楼北望怀郭学士质夫李吏部一元
