332018,忆旧游·题郭熙秋江行旅图
114537,次韵子瞻题郭熙画秋山
921574,郭熙画秋山平远
515586,郭熙雪浦待渡图为杨孟瑛主事赋
1125080,题工部文侍郎周翰郭熙平远二首
100824,郭熙秋山平远·木落骚人已怨秋
142201,追和东坡郭熙秋山示王觉民
86430,郭熙山水障子
329943,题郭熙画扇
979205,题工部文侍郎周翰郭熙平远二首 其一
594144,郭熙捕鱼图刘观察席上作
996603,次韵子瞻题郭熙画秋山
924529,次韵子瞻题郭熙平远二绝 其一
330089,郭熙画扇·袅袅凉风八月初
118417,次韵子瞻郭熙平远二绝
1051567,次韵子瞻题郭熙平远二绝 其二
995905,题郭熙山水扇
102299,郭熙画秋山平远
1249596,题郭熙春山
484076,郭熙关山雪霁图
896763,题周文翰郭熙山水二首 其二
856378,追和东坡郭熙秋山示王觉民
1136423,题译学张提举乃尊开封府尹张彦亨所藏郭熙盘车图
924379,书郭熙横卷
61947,郭熙关山雪霁图
165915,题工部文侍郎周翰郭熙平远
1231173,和郭熙仲
896764,题周文翰郭熙山水二首 其一
1136445,题郭熙雪晴松石平远图为张季野作是日同读杜诗
222487,诸君用东坡玉堂观郭熙画诗韵题江山王君平远
1057228,和子瞻题文周翰郭熙平远图二首 其二
114982,题郭熙山水扇
1112677,题周文翰郭熙山水二首
921601,郭熙秋山平远二首 其一
434887,留别郭熙民
436866,郭熙秋山平远用东坡韵
1111089,和子瞻题文周翰郭熙平远图二首
102311,郭熙秋山平远·目尽孤鸿落照边
501202,题甬东卓习之郭熙雪霁图
1055680,题郭熙画扇 其二
1002029,郭熙画图四咏 冬云密雪
1226969,松雪临郭熙溪山渔乐
135383,郭熙秋山平远用东坡韵
979206,题工部文侍郎周翰郭熙平远二首 其二
1038248,题郭熙画樵夫渡水扇
505157,题郭熙秋烟平远图歌
1116682,郭熙秋山平远二首
878505,郭熙山水障子
117443,题周文翰郭熙山水
105918,题郭熙雪晴松石平远图为张季野作是日同读杜
347542,和子瞻题文周翰郭熙平远图
1113599,题郭熙画扇
921602,郭熙秋山平远二首 其二
118419,书郭熙横卷
320719,题郭熙画樵夫渡水扇
676111,郭熙盘车图
939183,诸君用东坡玉堂观郭熙画诗韵题江山王君平远楼黄子京携至求同作
1117163,次韵子瞻题郭熙平远二绝
1055679,题郭熙画扇 其一
780035,忆旧游 题郭熙秋江行旅图
1057227,和子瞻题文周翰郭熙平远图二首 其一
119025,次韵子瞻题郭熙平远二绝
502532,题郭熙水墨为陈沧洲作
551941,题郭熙画册
508979,郭熙山水图为丁道录烱然题
