211617,角招·为春瘦
834691,角招 丹阳隐公桥吊张将军国梁，同梦轩师赋
833740,角招
378274,角招·劝人瘦
1242358,角招 其二 次黄伯阳苕溪舟中韵
810046,角招　送熊见甫归商城
402015,角招 赏菊和白石韵
799015,角招 读时贤天成寺禾雀花诸作，恨胜游之不可骤致也。谱此以当卧游
356736,角招·丹阳隐公桥吊张将军国梁，同梦轩师赋
771201,角招•和白石
967566,角招
309398,角招·采香径。通幽处烟箩渐远人境。意行消昼永
460965,角招  落花
1242357,角招 其一
325538,角招·送熊见甫归商城
962298,角招
771075,角招二首 其一
171809,角招·晓风薄
823591,角招 次姜白石韵
834360,角招 题冒广生藏图
357241,角招·春阴连日，乍寒乍暖，戏作闺语
832866,角招 怀半塘日下
293899,角招·故都侨寓几换沧桑岁月不留中午倏过残夕灯影感慨万端歌以遣之和白石声韵
402858,角招
428346,角招 西湖
761425,角招
761345,角招
70995,角招·暮云起
833429,角招 雨后凉甚，灯下读《兰当词》，漫赋
460076,角招
402023,角招 故都侨寓几换沧桑岁月不留中午倏过残夕灯影感慨万端歌以遣之和白石声韵
771076,角招二首 其二
780223,角招 过靖江王废邸
377338,角招·傍花醉
318478,角招·晚烟瘦
387695,角招·雨后凉甚，灯下读《兰当词》，漫赋
821452,角招，用白石韵寄远
269931,角招·次姜白石韵
248269,角招·落花
808248,角招
308604,角招·六禾言，车过南冈，驿梅已著花
377301,角招·暮寒际
794272,角招 豫留别季兰三妹
400479,角招
761204,角招 荷花
293895,角招·赏菊和白石韵
319263,角招·西湖
387291,角招·粉墙侧
789590,角招 长洲宋浣花茂才词笔，清丽有吴中七子之风，以梅篴庵填词图索题，为赋此解
273496,角招·用白石韵寄远
371011,角招·话离索
377402,角招·万花暝
267652,角招·怀半塘日下
761419,角招  送宗湘文入都，即之官杭州
368858,角招·读时贤天成寺禾雀花诸作，恨胜游之不可骤致也
377335,角招·送宗湘文入都，即之官杭州
832425,角招 六禾言，车过南冈，驿梅已著花。不禁神往，和姜韵
325782,角招·长洲宋浣花茂才词笔，清丽有吴中七子之风，以梅篴庵填词图索题
1252516,角招
386777,角招·玉波暖，朝朝陌上
833174,角招
816872,角招二首
