1087744,昨夕不知有雪而晨起四望远峰皆已变色再用元韵作两绝句 其一
656659,新移蜜檀柑金橘皆已结实日供清趣
1233443,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其一
1036172,定风波 余昔与张子野、刘孝叔、李公择、陈令举、杨元素会于吴兴。时子野作六客词，其卒章云：「见说贤人聚吴分。试问。也应旁有老人星。」凡十五年，再过吴兴，而五人者皆已亡矣。时张仲谋与曹子方、刘景文、苏伯固、张秉道为坐客，仲谋请作后六客词云
484256,奉化李公复祖母沈氏年二十生子七月而寡既长沈为娶兄之女为妇生二子亦寡长即公达次公复二母今皆已老号双节堂赋
1110956,昨夕不知有雪而晨起四望远峰皆已变色再用元韵作两绝句
1088118,舟中见新月伯崇择之二友皆已醉卧以此戏之
553314,时忽纳与死可伐刀木板皆已归顺山中无事与长官饮剧偶成
1042501,丙申闰月领扬州与京师诸公别戊戌十一月受诏还阁首尾仅三年尔然原叔伯庸隐甫子奇公南清卿之翰昌言八人者皆已徂谢感之怆然作七言寄滑州正臣密学给事
855247,浣溪沙 其一 寒食初晴，桃杏皆已零落，独牡丹欲开
409321,江宁王生访余山中，容状劬瘁，问旧时郡幕诸友，皆已物故，为之泫然
327311,舟中见新月伯崇择之二友皆已醉卧以此戏之
327106,昨夕不知有雪而晨起四望远峰皆已变色再用元韵作两绝句
458403,三月十九夜醉中电肖，问所寄酒达未，肖云正与诸友试此酒，皆已醺然矣
1233444,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其二
306201,江宁王生访余山中，容状劬瘁，问旧时郡幕诸友，皆已物故，为之泫然
1233446,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其四
1237427,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情
87130,二叠·环子丽华皆已美
1233445,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其三
1087745,昨夕不知有雪而晨起四望远峰皆已变色再用元韵作两绝句 其二
1038709,兴州长举县西二十里阁道立表曰飞石阁告往来者急度勿停予赴益部兴州将吏来迎皆至长举因访老吏飞石之状云昔尝有之亦飘风暴雨之时也予望山顶皆已垦耕而行人熟虚名至是皆驰过因成一绝
