1160411,送祖山人归山
692104,寄送方山人归歙州
993264,程山人归歙州
557213,送玄阳山人归吴
559197,送浚川全山人归镛并怀萧广文宾竹五绝 其四
1081716,和张仲宗送柯田山人归隐 其一
921744,次韵送张山人归彭城
534736,赠怀虚山人归永嘉
953802,送赵山人归旧山
1171898,送刘山人归洞庭
1215660,送危山人归江西
1171899,送刘山人归洞庭
595785,赠梁山人归罗浮山
7047,送杨山人归嵩阳
1183188,送庐山人归林虑山
61262,送毛懋新山人归河南
695641,送浚川全山人归镛并怀萧广文宾竹五绝 其二
1168735,赠别王山人归布山
559196,送浚川全山人归镛并怀萧广文宾竹五绝 其三
1168513,送杨山人归天台
1176749,送李山人归山
1166916,胡山人归王屋因有赠
544444,送汪山人归四明四首 其四
556152,赠吴山人归自京师
17752,送张山人归嵩阳
154988,杨山人归绵竹
104900,送何遯山人归蜀
206595,送俞极山人归太华
641081,送秦山人归天台
101224,次韵送张山人归彭城
1035623,送俞极山人归太华
1081719,和张仲宗送柯田山人归隐 其四
1185712,送褚山人归日本
1186272,赋得归云送李山人归华山
490907,送陆山人归吴中
741895,黄瘿瓢山人归自江南赋此索画
1039548,送谢山人归紫霄旧隐
25201,送朴山人归新罗
852075,杨山人归绵竹
559194,送浚川全山人归镛并怀萧广文五绝 录一
697102,送汪山人归四明四首
1186108,送崔山人归山
5156,赠别王山人归布山
26159,送褚山人归日本
1157487,送张山人归嵩阳
36443,送朴山人归日本
22717,送徐山人归睦州旧隐
1081717,和张仲宗送柯田山人归隐 其二
559018,送吴山人归延津
1177237,送谢山人归江夏
1177645,送耿山人归湖南
565654,送孙山人归苕溪草堂一首
566011,送黄山人归休宁一首
24520,送祖山人归山
598283,赠海岳罗山人归金坛
1190272,送齐山人归长白山
5216,送范山人归泰山
544442,送汪山人归四明四首 其二
1035454,送俞太中山人归终南
103811,程山人归歙州
36790,送至严山人归山
5166,送杨山人归天台
664054,送华山人归无锡联句次韵
544443,送汪山人归四明四首 其三
991352,送何遁山人归蜀
102857,送何遁山人归蜀
575457,送叶山人归恒安 其二
1191572,送徐山人归睦州旧隐
20563,送李山人归山
1242488,送薛山人归富春
671076,寄送方山人归歙州 其一
10028,送韦山人归钟山所居
9933,送庐山人归林虑山
671077,寄送方山人归歙州 其二
1150889,送郑山人归山
642729,孤雁翔送马山人归颍川
575456,送叶山人归恒安 其一
574610,山人归
34571,送谢山人归江夏
9092,赋得归云送李山人归华山
629259,送张山人归始安兼寄汪伯耳
469291,送毛懋新山人归河南
544441,送汪山人归四明四首 其一
9375,送崔山人归山
1168517,送范山人归泰山
1020877,送王山人归隐
1174758,送项山人归天台
1148060,送朴山人归新罗
138120,送赵山人归旧山
1187160,送杨山人归嵩阳
1081720,和张仲宗送柯田山人归隐 其五
541736,送唐山人归关中
9658,送齐山人归长白山
26923,送刘山人归洞庭
1147012,送至严山人归山
1150315,送朴山人归日本
21763,送耿山人归湖南
372867,送谢山人归紫霄旧隐
1081718,和张仲宗送柯田山人归隐 其三
1168001,送杨山人归嵩山
5213,送杨山人归嵩山
13585,送山人归旧隐
206594,送俞太中山人归终南
12729,送郑山人归山
1018788,送王山人归千峰
559198,送浚川全山人归镛并怀萧广文宾竹五绝 其五
1161788,送山人归旧隐
494281,送邹山人归锡山
1116236,和张仲宗送柯田山人归隐
559195,送浚川全山人归镛并怀萧广文宾竹五绝 其二
16227,胡山人归王屋因有赠
609261,渡浈阳峡赠陈长水山人归灵洲旧隐
32116,送项山人归天台
