130296,雪后梅边·花中淡伫只梅花
853233,雪后梅边 其三
853232,雪后梅边 其八
130290,雪后梅边·寒雀群飞最上头
971847,章少隐尝有逸句云片片梅花随雨脱浑疑春雪堕林梢今日雪后梅已有落者偶与公择清坐举似此诗欣然联成一绝
130294,雪后梅边·玉蕤五出是天姿
1001003,雪后梅花盛开折置灯下
853235,雪后梅边 其四
853234,雪后梅边 其二
130292,雪后梅边·一枝密密一枝疏
853237,雪后梅边 其七
184811,雪后梅花盛开折置灯下
161411,送石宰·溪头雪后梅花发
130291,雪后梅边·春风且莫一齐开
853231,雪后梅边 其一
84211,村饮·雪前雪後梅初动
1105327,雪后梅边
130299,雪后梅边·老来筋力倦登山
853229,雪后梅边 其六
97615,张元亨·雪后梅增炯炯
853238,雪后梅边 其五
853236,雪后梅边 其九
130295,雪后梅边·小小茅亭面面寒
130298,雪后梅边·半身苍藓雪槎枒
853230,雪后梅边 其十
130293,雪后梅边·野迳茅茨竹作墙
130297,雪后梅边·与君只隔竹笆篱
