275097,郊行·散步平郊草履轻
1241888,和董良史宪佥西郊草堂杂兴八首 其七
1241882,和董良史宪佥西郊草堂杂兴八首 其一
610998,汤嘉宾太史招同诸名公社集南郊草桥别墅三首 其一
610999,汤嘉宾太史招同诸名公社集南郊草桥别墅三首 其二
66639,南郊草堂为陈天锡赋
685689,汤嘉宾太史招同诸名公社集南郊草桥别墅三首
479994,南郊草堂为陈天锡赋
711878,过杨伊水西郊草堂因送之游吴越
1249991,题虞幼悦西郊草堂
115483,感春·春郊草木明
1241885,和董良史宪佥西郊草堂杂兴八首 其四
1253249,和董良史宪佥西郊草堂杂兴八首
1241887,和董良史宪佥西郊草堂杂兴八首 其六
1241886,和董良史宪佥西郊草堂杂兴八首 其五
490066,唐本初西郊草堂
611000,汤嘉宾太史招同诸名公社集南郊草桥别墅三首 其三
295876,旧府·雪后燕郊草不青
1241883,和董良史宪佥西郊草堂杂兴八首 其二
490095,西郊草堂对酒口占
1241889,和董良史宪佥西郊草堂杂兴八首 其八
1241884,和董良史宪佥西郊草堂杂兴八首 其三
