432772,将之日本别海棠三首
319626,将之日本别海棠
34471,赠别·海国一尺绮
636211,留别海外诸师
401477,将别海棠花馆三首 其一
411768,将之日本别海棠三首 其二
1002418,秦楼月/忆秦娥 留别海陵诸公
1098564,厉漕饮别海棠下索诗 其二
503306,歌行重别海上陈文学
363548,厉漕饮别海棠下索诗
440014,别海楼
1108235,厉漕饮别海棠下索诗
319504,别海棠·检点青衫旧酒痕
1098563,厉漕饮别海棠下索诗 其一
401479,将别海棠花馆三首 其三
319627,别海棠·替写新诗到海棠
503344,留别海上陈文学 其二
503343,留别海上陈文学 其一
357150,定庵韵·猎食茫然别海东
829780,浩吾襄孙饯别海上酒楼十二首选二
401802,将别海棠花馆三首
287298,浩吾襄孙饯别海上酒楼
818944,浩吾襄孙饯别海上酒楼十二首选二 其二
818943,浩吾襄孙饯别海上酒楼十二首选二 其一
405545,南浦月 将北行矣，留别海上同人
684896,留别海上陈文学
826547,木兰花慢·春来又将北游，赋别海上二三知友
411769,将之日本别海棠三首 其三
292266,木兰花慢·春来又将北游，赋别海上二三知友
401478,将别海棠花馆三首 其二
922387,别海南黎民表
34110,燕·短羽新来别海阳
411767,将之日本别海棠三首 其一
249954,将别海棠花馆
286408,留别·海内论才杰
100162,别海南黎民表
65194,燕·暂逐东风别海涯
