244240,最高楼·当年尚父
320927,慈井·古井千年尚著名
354584,寄君时·綵服当年尚黑头
759963,眉仙为作独立图，三年尚未成，作此速之
212733,八十四岁吟·百年尚有一十六
161004,戏江子大·莫年尚恋蛾眉斧
13704,薄命篇·昔住邯郸年尚少
1065078,介然馆道林偶入聚落宿天宁两昔雨中思山遂渡湘饭于南台口占两绝戏之介然住庐山二十年尚能详说山中之胜 其二
566794,言游武夷道中抚景因忆往年尚宾吕君天台之约
1246021,题也先进德祖母徐氏节义传后进德之祖以战死时其祖母年尚少
105352,挟弹篇·长安细侯年尚小
54710,有感·出处频年尚属人
29918,闻子规·蜀魄千年尚怨谁
569679,林大迪者故同年尚书对山子也闰秋之月忽访我海上以其所著丛桂堂草来读之大较鸿鬯典丽不操闽音而七言古近体尤自烺烺维林之先父子兄弟正八座者四人其它乘朱轮组银艾者又十余人大较以高节伟行着天下盖业先其大者而于兹途实未辟也夫岂独闽自待用先生与长沙诸公角善夫先生与北地信阳诸公角而草昧尚屯时伤质胜君子犹有歉焉今者彬彬矣筚路蓝缕之徒大迪其超乘焉美哉余甫有笔砚戒不能为之叙而以一诗致赏
512837,无锡沈宗贵存耕翁之仲子自弱冠侍翁至余家余年十三见先父以诗画赠存耕经四十九年尚存宗贵所观感而赋此
1130283,介然馆道林偶入聚落宿天宁两昔雨中思山遂渡湘饭于南台口占两绝戏之介然住庐山二十年尚能详说山中之胜
434743,至新蔡寓居开元寺暇日与文伯起登经楼赋诗寺壁旧有秦少游题咏计其年尚少于此作学官当时坡谷钜公皆推重意为远到而竟不然所谓方行万里出门车折轴惜哉
1065077,介然馆道林偶入聚落宿天宁两昔雨中思山遂渡湘饭于南台口占两绝戏之介然住庐山二十年尚能详说山中之胜 其一
