855420,乙巳四月自都下省欧阳氏姊于封丘时河朔流移满道即事有作寄范觉民
749038,归家即事有作 其一
1086357,出郊迓客至石塔院憩刘公亭观石笋桥东望郡城南瞻紫帽即事有作
747894,九月二十日潘德舆招饮海山仙馆即事有作 其三
747892,九月二十日潘德舆招饮海山仙馆即事有作 其一
275204,即事有作·被冷香清酒渐消
322437,迈陂塘·壬子二月，舟次姑苏欲游未果，即事有作
749039,归家即事有作 其二
740797,春暮同钱待之孝廉王敦初上舍法源寺看牡丹次二君即事有作用昌黎山石韵
1005702,曝书庭中即事有作因思正仲在雁苍山南为我作小楷杂以和篇当大有可观因以寄之
789364,即事有作
835151,洞仙歌 其一 七月六日泛舟虎邱，即事有作
321952,大言独步郡圃即事有作次韵
323004,出郊迓客至石塔院憩刘公亭观石笋桥东望郡城南瞻紫帽即事有作
772757,秋昼苦热与李槎寄施韨堂坐澹怀轩即事有作 其二
749040,归家即事有作 其三
772756,秋昼苦热与李槎寄施韨堂坐澹怀轩即事有作 其一
747895,九月二十日潘德舆招饮海山仙馆即事有作 其四
283029,洞仙歌·七月六日泛舟虎邱，即事有作
536500,将以伏阙北首晨发即事有作
747893,九月二十日潘德舆招饮海山仙馆即事有作 其二
812602,九月二十日潘德舆招饮海山仙馆即事有作
677010,春日过梁溪偕顾虞工秦圆昔吴峦稚刘彦和游宝界信宿陈氏山庄翌日将泛湖至华藏寺阻风不果登鼋头渚而还即事有作
758921,迈陂塘 壬子二月，舟次姑苏欲游未果，即事有作
844480,洞仙歌 七月六日泛舟虎邱，即事有作
157809,曝书庭中即事有作因思正仲在雁苍山南为我作
536818,行淮扬境汎甓社即事有作
1086373,大言独步郡圃即事有作次韵
812226,秋昼苦热与李槎寄施韨堂坐澹怀轩即事有作
753657,震儿设教永平移家就养途中即事有作
810962,归家即事有作
749439,九月于役盐山即事有作
