609466,出城马首望西山 其三
280774,春草·马首欲迷途
172183,晨征·乱山迎马首
609465,出城马首望西山 其二
52162,有感·马首桓州又懿州
388434,新城道中·马首今何适
314265,游西山·马首迎朝爽
360321,寿阳·马首遗封在
682506,出城马首望西山
353823,马首石诗·世俗亦知千里远
325457,大梁道中·秋云散马首
54876,书所见·马首东风吹柳丝
207665,走笔·两岁驱驰马首东
345246,上许大卿·晴雾青冥马首来
342260,过凤林关·马首西南二十年
344503,舜井·马首嵯峨辨历山
609464,出城马首望西山 其一
42761,好事近·马首望青山
78757,早行·江路迢迢马首东
273367,近事·伊谁铜马首
951835,奉题游洋张明府流香亭时以荐章数下涉秋月马首且欲西矣因以寄意云
389060,从军行·马首垂杨折送行
263588,蓟州小病·及予回马首
42088,已亥杂诗·任丘马首有筝琶
256772,刘君祥·马首风花拂面寒
269645,望岳·马首三峰近
1066424,马首石诗
180204,上牛头山·马首多经历
154148,寄之·当时马首东
609467,出城马首望西山 其四
211640,昔游诗·九山如马首
66252,紫骝马·黄金络马首
