704027,洪都四景 南浦朝云
220328,洪都病中口占
518693,章丘洪都宪天章话旧
557555,送洪都道士
405875,洪都
1227295,洪都灵应观榜云径
220399,沁园春·夸说洪都
1028506,赠洪都高士萧野鹤
697218,奉寿大学士洪都张公四首
562897,送万元白工部廷杖归洪都
545387,奉寿大学士洪都张公四首 其二
660038,吕梁阻风奉怀洪都宪年兄
269079,蛾眉七绝·云龙风虎满洪都
868322,洪都宗人则明盛年择宗子之秀名之曰绍弟书来欲求语则明上侍重亲承志笃学恤贫乐善绳绳蛰蛰未可涯也因书昔所赋广平同系诗一章载赓以庆之
220347,洪都病中梦与太白同登峨嵋亭有赋
507666,次洪都
586844,洪都沮风
1244334,和欧阳奎自洪都见寄
558249,洪都别意送陈粹之佥宪三首 其一
272143,南昌东湖·秋老洪都柳未衰
210357,洪都宗人则明盛年择宗子之秀名之曰绍弟书来
246471,清平乐·洪都喜晤仰斋丈
241199,谒申屠御史·褰帷问俗驻洪都
444454,菩萨蛮 拟经洪都赴厦门约以事不果，颖庐以此调二首见寄，敬次其韵，以志愧仄 其二
466047,菩萨蛮 拟经洪都赴厦门约以事不果，颖庐以此调二首见寄，敬次其韵，以志愧仄
531997,感秋三首时洪都兵变予方种菊东篱有终焉之志因赋此诗 其一
558250,洪都别意送陈粹之佥宪三首 其二
516941,题洪都铁柱观 其一
889841,洪都病中口占
555135,赋得洪都舣棹送同年张叔亨使东广
660039,次洪都宪韵怀冯佩之宪副二首 其一
596696,观凤草此本昔自洪都移植千家
602101,过洪都饮座主吴东郊别业
734730,洪都道中立春
516942,题洪都铁柱观 其二
316591,挽贺帅·洪都见峙弹痕墙
139329,有作偶·溯自洪都返故园
690368,洪都别意送陈粹之佥宪三首
751657,岁暮寄怀家兄子定临汝舍弟子益洪都 其二
444453,菩萨蛮 拟经洪都赴厦门约以事不果，颖庐以此调二首见寄，敬次其韵，以志愧仄 其一
128699,书院·浔阳风景接洪都
444539,清平乐 洪都喜晤仰斋丈
516969,题洪都写韵轩赠道士傅梅岩
889952,洪都病中梦与太白同登峨嵋亭有赋
603320,送何侍御谪楚藩司从事因怀范原易李克苍原易旧守洪都克苍先以比部谪楚 其二
568293,江行望洪都
545389,奉寿大学士洪都张公四首 其四
241490,南昌大阅·自昔洪都地望雄
222968,赠洪都高士萧野鹤
812711,岁暮寄怀家兄子定临汝舍弟子益洪都
531999,感秋三首时洪都兵变予方种菊东篱有终焉之志因赋此诗 其三
455691,乙未五日已赴洪都明日送春再观陈老莲屈子行吟图 其二
509541,洪都四景 其三 东湖夜月
359128,园池之韵·洪都山水北宫西
465909,乙未五日已赴洪都明日送春再观陈老莲屈子行吟图
890024,满江红 其一 洪都生日不张乐，自述
751656,岁暮寄怀家兄子定临汝舍弟子益洪都 其一
664866,洪都和胡副郎赴召二首 其二
626980,送陈启宾还洪都
1234801,宪翁送别会文洪都之行酒边索赋
6601,七律·洪都
664865,洪都和胡副郎赴召二首 其一
1215003,洪都人李仲俊至
603319,送何侍御谪楚藩司从事因怀范原易李克苍原易旧守洪都克苍先以比部谪楚 其一
558251,洪都别意送陈粹之佥宪三首 其三
139152,涂中得·老夫非是厌洪都
608000,洪都访吴凤岐佥宪以入贺行信州访张莲滨少参又以迁秩去二人旧知俱不遇有感
462800,洪都梅岭
531998,感秋三首时洪都兵变予方种菊东篱有终焉之志因赋此诗 其二
576517,行路难为洪都义士杨安赋
48821,出台复还洪都
590772,拟谒绪山钱先生于怀玉随晤于洪都偕至白鹭青原会邹东郭诸公次韵
660040,次洪都宪韵怀冯佩之宪副二首 其二
701985,题洪都铁柱观
638567,题娄武库洪都东湖小楼
661835,林竹田司空自予蒙难屡为救解兹过洪都挈予妻子同归感而有作
545386,奉寿大学士洪都张公四首 其一
66035,登滕王阁·滕王高阁壮洪都
732000,悲洪都
455690,乙未五日已赴洪都明日送春再观陈老莲屈子行吟图 其一
621923,泊洪都赠何蜚鸣
507764,雨中发洪都
484259,出台复还洪都
271062,满江红·古郡洪都，平反借
698502,送何侍御谪楚藩司从事因怀范原易李克苍原易旧守洪都克苍先以比部谪楚
702965,次洪都宪韵怀冯佩之宪副二首
637658,将至洪都寄同寅洪方伯洪大参兼柬潘少参
595977,解官归至洪都逢殷武北上
246397,菩萨蛮·拟经洪都赴厦门约以事不果
491880,仲秋八日赴洪都应试夜宿盐堆头
509540,洪都四景 其二 西山暮雨
698628,洪都和胡副郎赴召二首
244045,出丰城·摇摇旌旆出洪都
545388,奉寿大学士洪都张公四首 其三
1137018,江城梅花引 其一 辛巳洪都上元
509539,洪都四景 其一 南浦朝云
701496,感秋三首时洪都兵变予方种菊东篱有终焉之志因赋此诗
622106,风泊洪都何非鸣明府榼酒相贻走笔谢之
751658,岁暮寄怀家兄子定临汝舍弟子益洪都 其三
443805,乙酉年十月廿五日，浔阳地震，波及洪都
509542,洪都四景 其四 龙沙飞雪
