1070405,和同舍夏日四诗 其一 清冰
867433,杏花天 其一 清明
797862,蝶恋花 其一 清明
763656,望江南 其一 清暑
874402,游清潭吕资益蟠谷十绝 其一 清潭
1167807,杂曲歌辞 其一 清平调
842348,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其一 清凉山
936787,郭氏山林十六咏 其一 清旷亭
761097,浣溪纱 其一 清明载酒山塘重记所见
619735,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其一 清吹台
561712,赐游小山并金海泛舟至广寒殿诗八首 其一 清虚殿
1075761,次韵关子东湖上杂书四绝 其一 清照庵
763701,减字木兰花 其一 清和昼凉酿阴不雨，小词志忆二调
988540,霜天晓角 其一 清高堂看山
546064,题李惟寅山房三十八咏 其一 清啸园
834628,女冠子 其一 清明题亡儿镦遗墨柳条双燕幅，拟韦端己
1095755,道场山两题 其一 清池
518964,三事堂 其一 清
652843,题宝积寺八咏 其一 清镜阁
707870,卖花声 其一 清明
570214,弇园杂咏四十三首 其一 清凉界
544909,岭右张使君辟园城中台榭池沼皆桂林胜绝处予闻窃向往焉赋得六题 其一 清虚阁
497328,北游诗二十一首 其一 清河即事
637183,贵阳雅颂二十四首同翠渠作 其一 清平擒贼
874401,游郭希吕石洞二十咏 其一 清旷
968546,关河令/清商怨 其一 清远轩晚望
1026028,浣溪沙 其一 清和风
886479,清渭八景 其一 清渭晴岚
497434,云栖馆六咏 其一 清玄斋
967975,虞美人 其一 清婉亭赏酴醾
946253,东阳郭希吕山园十咏 其一 清旷亭
1233354,咏儒释道三教总赠程洁庵：道教十四首 其一 清静无为
947063,望海潮 其一 清明咏怀
428757,安阳十景 其一 清水洞
454506,苏州行 其一 清晨游苏州园林诸景点值阴天细雨
789198,天香 其一 清和即事用景覃韵
