882674,九日偕同寮至破山还饮誓清亭是日早雨寻霁自余至官三见菊花节常会于誓清因成二诗志之 其二
882673,九日偕同寮至破山还饮誓清亭是日早雨寻霁自余至官三见菊花节常会于誓清因成二诗志之 其一
363066,喜闻恪靖伯左公至官军收复嘉应贼尽灭
816328,喜闻恪靖伯左公至官军收复嘉应贼尽灭
906367,胡文恭倅宛陵距今将百年其后来官是邦者三人至士曹公下车始访遗迹得石刻於城北会胜寺即龛至官舍新栋宇于其上命曰绍堂属余为诗因以贻之
636287,杨孝廉明度出宰宣平，其昆玉江度旻度送至官舍，归途遍历西湖、天台诸胜，辄有题咏，出以示予，赋此以致欣赏之意，因寄宣平明府 其一
636289,杨孝廉明度出宰宣平，其昆玉江度旻度送至官舍，归途遍历西湖、天台诸胜，辄有题咏，出以示予，赋此以致欣赏之意，因寄宣平明府 其三
636288,杨孝廉明度出宰宣平，其昆玉江度旻度送至官舍，归途遍历西湖、天台诸胜，辄有题咏，出以示予，赋此以致欣赏之意，因寄宣平明府 其二
785529,喜闻恪靖伯左公至官军收复嘉应贼尽灭 其二
785528,喜闻恪靖伯左公至官军收复嘉应贼尽灭 其一
1110294,九日偕同寮至破山还饮誓清亭是日早雨寻霁自余至官三见菊花节常会于誓清因成二诗志之
321971,亡友孙子尚藁葬会稽山大禹寺之侧某至官
1085046,亡友孙子尚藁葬会稽山大禹寺之侧某至官八日出郊访其墓不获明年春被命祀禹访而得之又明年春再往酹酒因植柏十根哭之以诗
116558,将至官坡登一土冈望复州作
338624,百字令·二月二日微雪，晓起至官衙赋
687945,杨孝廉明度出宰宣平，其昆玉江度旻度送至官舍，归途遍历西湖、天台诸胜，辄有题咏，出以示予，赋此以致欣赏之意，因寄宣平明府
80842,客至·官闲身自得
897870,将至官坡登一土冈望复州作
