300441,野柿·白下重阳菊未攒
997541,南乡子 重阳日宜州城楼宴集即席作
1133733,久过重阳菊英粲然即事十首 其五
632475,重阳集北里大雪
185876,缘识·重阳佳节菊花贵
160082,重阳对雨招介甫
520352,说经台之北仅一舍有祖庭焉予访重阳旧迹虽有黄冠数辈惜无可问之者然而叠阁重楼气象甚都所谓五祖七真者其亦乘云驭鹤而来憩于此耶盖不可知也予面峰峦徘徊松下恍若飞渡弱流而容与蓬山之上矣因作一诗以写幽兴云
235386,重阳客中·愁里重阳近
235386,重阳客中·愁里重阳近
1154585,重阳四首 其二
753026,重阳
372656,甲寅重九·勉同风俗燕重阳
573785,重阳前一日憩瓜州息浪庵侯风 其一
324170,重阳日送李彦文之衡湘兼简向丰之
84325,初寒·久雨重阳後
293939,霜花腴·己丑重阳枝巢稊园诸公邀集稷园上林春为登高之会分韵得空字
191043,重阳舟次高邮
284472,重阳后独登酒楼
402474,重阳节近怀寄正书
1114877,次韵重阳二首 其二
46013,蝶恋花·重阳寄君培
171153,晚菊·可惜重阳已过期
31529,重阳日荆州作
386068,望江南·秋已半，时节近重阳
588978,普淜道中重阳和崔斗山郡博 其二
964341,次韵学士重阳雪中见招不赴前后十六首 其十六
78674,重阳·照江丹叶一林霜
191048,重阳近有作·短晷西风冷
68026,长思仙·遇重阳梦纯阳
752660,小除日得王抚州乃徵重阳书却寄
838780,重阳前一日吴园分韵小集 其一
401328,丙辰秋兴八首五叠少陵韵自中秋至重阳前成之 其五
448695,奉和王季思先生重阳抒怀诗
427351,如梦令 重阳感旧
180212,闰重阳有感次宋景文公韵
1128073,重阳后一日亲友会饮于沧洲以初九未成旬重阳即此辰探韵得初未二字
1128073,重阳后一日亲友会饮于沧洲以初九未成旬重阳即此辰探韵得初未二字
450384,巫山一段云七首 其四 重阳之三
945805,江城子 其二 重阳酒边
253635,重阳画菊·一篱秋色艳秋光
834938,买陂塘 其一 重阳后，浣桐挈子女之连城，寄赠
1090920,重阳马上看菊
459630,重阳有人来，送至其家外，遂往肖饮，作前诗。下午更呼出共肖李山行，因书一日事
384155,重阳归舟·风日益清美
301469,重阳日和句
582435,重阳蹑小三山啸咏
239019,点绛唇·莫问重阳
1004199,重阳后一日亲友会饮于沧洲以初九未成旬重阳即此辰探韵得初未二字 其二
1004199,重阳后一日亲友会饮于沧洲以初九未成旬重阳即此辰探韵得初未二字 其二
445888,甲午闰重阳
464877,醉落魄 癸未重阳前感赋
193180,旅中重阳有怀乡国
1201746,黄鹤洞中仙 继重阳韵
255825,己丑重阳在剑门梁山铺
71950,诉衷情·重阳嘉节兴尤深
155352,由建宁回三山道中重阳
964352,次韵学士重阳雪中见招不赴前后十六首 其四
291972,鹧鸪天·四凶殄灭，薄海腾欢，喜招词社旧侣作重阳酒会
29537,重阳日送洛阳李丞之任
1174767,重阳日有作
433750,重阳登高二首
820398,水龙吟 庚午重阳前四日谒南海先生墓
301072,重阳叠韵·一天秋讯又重阳
301072,重阳叠韵·一天秋讯又重阳
360735,道源朝奉重阳后以诗招赏菊走笔答之
1134141,重阳后绝句五首 其五
405620,虞美人 其二 庚辰重阳前三日方君壁妹在南京书肆中得满城风雨近重阳图盖前岁旅居汉皋时悬之斋壁者为题二词其右
405620,虞美人 其二 庚辰重阳前三日方君壁妹在南京书肆中得满城风雨近重阳图盖前岁旅居汉皋时悬之斋壁者为题二词其右
293983,风入松·甲午重阳风雨同娄生稼庵城南登高
1133677,重阳明日得日字
180088,重阳偶成·百尺危楼倚瘦藤
765117,重阳前二日在西坪作
136050,重阳·佳处逢佳节
67991,满庭芳·重阳师父
1036001,浣溪沙 自杭移密守。席上别杨元素。时重阳前一日
763698,锦缠道 重阳
842911,展重阳同石遗嘿园宿师子窝因过秘魔压
152334,七兄初约登新楼作重阳敦前岁之盟适病足不能
450382,巫山一段云七首 其二 重阳之一
455907,重阳后一日次韵老杜九日蓝田崔氏庄
331859,鹧鸪天·重阳
282117,安公子·重阳伯絅、次公举词社
1154989,李都尉重阳日得苏属国书
604395,题登高送远册赠郑计部辂思社丈出守括苍时重阳后一日也 其一
695231,己未重阳日遣怀四首
500241,重阳感怀
432728,重阳
75605,南柯子·地肺重阳子
998912,由建宁回三山道中重阳
490925,重阳日约徐宪副同登通天岩
632916,重阳前一日雪
1177651,重阳
498903,次蒋侍御重阳后病起登丰山韵 其一
945148,次韵前人重阳
1070851,亨仲察判赴召以重阳日酌酒梦草堂赋诗送行
974249,重阳近矣风雨骤至诵邠老满城风雨近重阳之句辄为一章书呈教授沅陵
974249,重阳近矣风雨骤至诵邠老满城风雨近重阳之句辄为一章书呈教授沅陵
956049,重阳后菊花二首 其一
6552,采桑子·重阳
984895,和元守重阳和韵
843821,重阳雨
761519,玉烛新 重阳近矣倚此为寒花问
139367,重阳有感呈诸丈
675662,重阳过济水
835390,百字令 其四 朽月苦雨，空负登高，展期十九，补作重阳
695547,闰九月重阳前一日奉陪梅所知司游员山谒康仙祠即席次韵二首
888751,和康伯可重阳
946163,重阳日寄瑞安留宰留宰以是日宴新第人并见招不及赴
401329,丙辰秋兴八首五叠少陵韵自中秋至重阳前成之 其六
191815,重阳日寄瑞安留宰留宰以是日宴新第人并见招
889127,和许守重阳出城韵
250499,重阳后得高凉来诗步韵以答
226112,重阳雨与汤叔巽诸公斋亭小集
122274,重阳后菊花·寂莫东篱湿露华
401327,丙辰秋兴八首五叠少陵韵自中秋至重阳前成之 其四
733520,重阳后三日再集采友堂
1036629,蓦山溪 忆古人诗云“满城风雨近重阳”因成此词
796620,凤凰台上忆吹箫 重阳前三日，月明如洗
661955,重阳日经车盘驿
412813,重阳口占三首 其三
