901646,劝农六首 其一
142842,劝农六绝·争问官侬子谓谁
901645,劝农六首 其二
901641,劝农六首 其六
922271,和陶劝农六首，并引 其一
922276,和陶劝农六首，并引 其六
142845,劝农六绝·劝农冠盖出江干
142841,劝农六绝·炼丹人去屋萧萧
901642,劝农六首 其五
1113364,劝农六首
847995,雍熙享先农六首馀同祈谷 其五 终献用《正安》。
922274,和陶劝农六首，并引 其四
847998,雍熙享先农六首馀同祈谷 其二 奠玉币用《敷安》。
847997,雍熙享先农六首馀同祈谷 其三 奉俎用《丰安》。
1104660,雍熙享先农六首馀同祈谷
142843,劝农六绝·山青未了晓光开
1116833,和陶劝农六首，并引
901644,劝农六首 其三
922275,和陶劝农六首，并引 其五
922272,和陶劝农六首，并引 其二
323423,出郊劝农·六年四郡劝农耕
922273,和陶劝农六首，并引 其三
847996,雍熙享先农六首馀同祈谷 其四 亚献用《正安》。
142839,陪郡侯出郊劝农六绝
142844,劝农六绝·茅屋人家蓐食烟
847994,雍熙享先农六首馀同祈谷 其六 送神用《静安》。
847999,雍熙享先农六首馀同祈谷 其一
602303,和劝农六章
901643,劝农六首 其四
