784341,十二乐秋辞 其六
871603,清夜辞 其六
767341,闺人养疴辞 其六
1153219,杂歌谣辞 其六 步虚词
574595,徐太史薜荔园辞 其六 蔷薇洞
1192536,杂曲歌辞 其六 杨柳枝
724857,法乐辞 其六
574585,云庄十石辞 其六 青野
849464,祀马将军竹枝辞 其六
871593,秋宵辞 其六
767422,双红豆辞 其六
986911,山中楚辞 其六
1159476,杂曲歌辞 其六 杨柳枝
1155205,杂曲歌辞 其六 浪淘沙
1145118,紫骝马歌辞 其六
640504,补牛尾八阕乐歌辞 其六 达地功
511723,竹枝辞 其六
1159558,杂曲歌辞 其六 浪淘沙
613905,杂感和集归来辞 其六
1145108,琅琊王歌辞 其六
717518,南粤辞 其六
767544,委曲辞 其六
719204,捕蟹辞 其六
628272,广州竹枝辞 其六
1218159,拟李长吉十二月乐辞 其六 六月
1145389,三徒五苦辞 其六
870695,行春辞 其六
1136534,渔父辞 其六
1155191,杂曲歌辞 其六 杨柳枝
540040,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其六
1159450,杂曲歌辞 其六 竹枝
