922225,丙子重九二首 其二
99301,丙子重九·西湖不欲往
1039618,壬子重九
822638,念奴娇 甲子重九庐陵耆宿同登蠃山，展谒文山祠，遂川警报沓至而返。倚平调志感
451147,采桑子 重九，友人嘱代祭母
818450,庸庵同年于甲子重九集饮浦江高楼有诗纪事依韵奉酬 其二
822289,采桑子 重九日作
451816,水调歌头 戊子重九庐山白鹿洞书院写怀
100160,丙子重九·穷途不择友
44296,庸庵同年于甲子重九集饮浦江高楼有诗纪事依
400227,紫萸香慢 壬子重九前夕得门人梁占峰自长乐来书，倚声报之
793249,甲子重九 其二
818451,庸庵同年于甲子重九集饮浦江高楼有诗纪事依韵奉酬 其一
275578,采桑子·重九日作
302558,庚子重九登镇海楼
1116808,丙子重九二首
247901,紫萸香慢·壬子重九前夕得门人梁占峰自长乐来书倚声报之
979651,八六子 重九即事呈徐倅祖禹十六叔
814014,甲子重九
372497,庚子重九菊未盛开席上偶成
51625,丙子重九戏题
451832,生查子 重九夜登高寄友
99015,南乡子·重九涵辉楼呈徐君猷
478288,丙子重九戏题
1039371,庚子重九菊未盛开席上偶成
99300,丙子重九·三年瘴海上
44156,叔子重九寄诗见怀余久未答又承来讯
817942,庚子重九登镇海楼
922224,丙子重九二首 其一
279359,念奴娇·甲子重九庐陵耆宿同登蠃山，展谒文山祠，遂川警报沓至而返。倚平调志感
751048,丙戌重九用东坡丙子重九韵 其一
793248,甲子重九 其一
813052,丙戌重九用东坡丙子重九韵
751049,丙戌重九用东坡丙子重九韵 其二
756212,辛酉九月十九展重阳日从郑斋夫子登陶然亭感赋二律即次夫子重九登遥集楼韵
829331,庸庵同年于甲子重九集饮浦江高楼有诗纪事依韵奉酬
307860,一萼红·秋老风高，繁声激耳，山楼坐对，情见乎词。丙子重九前三日
1036109,南乡子 重九涵辉楼呈徐君猷
416961,一萼红 秋老风高，繁声激耳，山楼坐对，情见乎词。丙子重九前三日
406575,叔子重九寄诗见怀，余久未答，又承来讯，即和其韵
372623,壬子重九·菊有黄花气候移
