588364,又倒和前韵赠一瓢道人
489609,赵氏一瓢春轩
553699,寄一瓢余君
113820,小诗·半菽一瓢饮
570674,楼道人一衲一笠一瓢遨游海岳而所携诗卷多名士如王格太仆吴国伦参政张位侍读同王稚登太学张凤翼先辈昆弟之作皆在焉仍虚首简以乞余题戏呈二绝归之 其二
307120,题梅·波冷山寒酒一瓢
922328,海南人不作寒食，而以上巳上冢。予携一瓢酒，寻诸生，皆出矣。独老符秀才在，因与饮，至醉。符盖儋人之安贫守静者也
221173,中和节·柳下一瓢酒
389744,哭素友一瓢
76874,步虚·一瓢小如茧
197264,蝶恋花·莫笑一瓢门户隘
112584,来贤·杖桂松花酒一瓢
83402,夜酌·我有一瓢酒
388938,西隐·一瓢挂一锡
683882,楼道人一衲一笠一瓢遨游海岳而所携诗卷多名士如王格太仆吴国伦参政张位侍读同王稚登太学张凤翼先辈昆弟之作皆在焉仍虚首简以乞余题戏呈二绝归之
33351,早春池亭独游·一瓢欢自足
130067,亦乐堂·分得山云老一瓢
537120,吴孺子游人间仅一瓢后破书此慰之
84591,感事·陋巷何须叹一瓢
588363,江虚谷李壁山何古林一瓢道人与余五人集于穗石洞天乘月夜坐把酒朗歌观中道士惊讶以为五羊老人复来也感兴和古成之韵
570673,楼道人一衲一笠一瓢遨游海岳而所携诗卷多名士如王格太仆吴国伦参政张位侍读同王稚登太学张凤翼先辈昆弟之作皆在焉仍虚首简以乞余题戏呈二绝归之 其一
110460,山居·一瓢颜子非为荣
130142,次韵程弟·草堂四壁一瓢空
307743,谪归述怀·鹤静琴闲酒一瓢
375641,许由观·万乘何曾换一瓢
710743,哭素友一瓢
249201,羊年花朝·借此芳辰酒一瓢
223440,风入松·一瓢饮水曲肱眠
126058,闲吟·欲有一瓢乐
100481,海南人不作寒食而以上巳上冢予携一瓢酒寻诸
557659,题许由一瓢图
240092,箕山·箕山惟一瓢
