847698,绍兴释奠武成王七首 其六 亚、终献用《正安》。
847110,夕月十首 亚、终献用《文安》。
981996,高宗祀明堂前朝享太庙二十一首 其十八 终献用《正安》。
847160,大观祭风师六首 其五 亚、终献用《雍安》。
981820,大中祥符封禅十首 其六 终献用《顺安》。
982097,祭九鼎十二首 其九 秋分，皛鼎亚、终献用《成安》。
847938,景祐祀社稷三首 其二 亚、终献用《文安》，送神用《宁安》。
847502,绍兴祀大火十二首 亚、终献用《文安》。
981954,皇后庙十五首 其十四 终献用《顺安》。
847591,绍兴祀祚德庙八首 其七 亚、终献用《正安》。
847528,绍兴祀先农摄事七首 其六 亚、终献用《同安》。
847283,祀先蚕六首 其五 亚、终献用《惠安》。
847090,先蚕六首 其五 亚、终献用《惠安》。
847166,大观蜡祭二首 其一 东郊亚、终献用《庆安》。
847514,绍兴祀太社太稷十七首 亚、终献用《文安》。
1104669,大观蜡祭二首 东郊亚、终献用《庆安》。
847227,出火祀大辰十二首 亚、终献用《文安》。
981862,宁宗朝享三十五首 终献用《正安》。
847826,乾德以后祀感生帝十首 亚、终献用《文安》。
982123,朝谒太清宫九首 其八 亚、终献用《大安》。
847405,绍兴以后祀五方帝六十首 亚、终献用《文安》。
847490,绍兴以后蜡祭四十二首 亚、终献用《曼安》。
848081,熙宁蜡祭十三首 其六 亚、终献用《庆安》。
982100,祭九鼎十二首 其六 亚、终献用《成安》。
847351,明道亲享先农十首 其九 终献用《正安》。
847995,雍熙享先农六首馀同祈谷 其五 终献用《正安》。
847289,纳火祀大辰十二首 亚、终献用《文安》。
982103,祭九鼎十二首 其三 亚、终献用《文安》。
848075,熙宁蜡祭十三首 其十二 亚、终献用《曼安》。
847417,绍兴以后祀五方帝六十首 亚、终献用《文安》。
981992,真宗御制二首 其二 亚献、终献用《平晋乐》。
982073,崇恩太后升祔十四首 终献用《仪安》。
847225,冬至孟春孟夏季秋四祀上公摄事七首 亚、终献用《文安》。
1104012,绍兴淳熙分命馆职定撰十七首 亚、终献用《文安》。
847197,五龙六首 其五 亚、终献用《嘉安》。
981815,上钦成皇后册宝六首 其六 亚、终献用《和安》。
981799,上册宝十三首 亚、终献用《和安》。
981927,绍兴以后时享二十五首 亚、终献用《文安》。
847639,绍兴亲享明堂二十六首 其二十 终献用《穆安》。
847794,高宗建炎初祀昊天上帝 亚、终献用《文安》。
981909,汾阴十首 其八 亚、终献用《正安》。
982032,高宗郊祀前朝享太庙三十首 其二十二 终献用《正安》。
847380,绍兴以后祀五方帝六十首 亚、终献用《文安》。
847441,绍兴以后祀感生帝十六首 亚、终献用《文安》。
847382,绍兴以后祀五方帝六十首 亚、终献用《文安》。
847136,大观祀社稷九首 亚、终献用《文安》。
847169,大晟府拟撰释奠十四首 亚、终献用《文安》。
847578,绍兴祀皇地祇十五首 亚、终献用《文安》。
982102,祭九鼎十二首 其四 春分，苍鼎亚、终献用《成安》。
1104041,宁宗郊前朝献景灵宫二十四首 终献用《冲安》。
981948,绍兴别庙乐歌五首 其四 亚、终献用《嘉安》。
848031,熙宁以后祀高禖六首 其五 亚、终献用《文安》。
847458,绍兴以后蜡祭四十二首 亚、终献用《庆安》。
848040,熙宁祀皇地祇十二首 其十 亚、终献用《仪安》。
847614,绍兴祀高禖十首 亚、终献用《文安》。
847600,绍兴祀神州地祇十六首 亚、终献用《文安》。
1104056,绍兴享先农十一首 其八 终献用《正安》。
981795,真宗奉圣祖玉清昭应宫十一首 其八 亚、终献用《冲安》。
847683,绍兴朝日十首 亚、终献用《文安》。
847492,绍兴祀九宫贵神十首 亚、终献用《文安》。
847205,元符祀感生帝五首 其四 亚、终献用《文安》。
984297,咸平亲郊八首 其七 亚献、终献用《正安》。
950411,宁宗郊祀二十九首 终献用《正安》。
982055,高宗郊前朝献景灵宫二十一首 其十四 亚、终献用《冲安》。
847484,绍兴以后蜡祭四十二首 亚、终献用《曼安》。
847750,雨师五首 其四 酌献，亚、终献用《雍安》。
847471,绍兴以后蜡祭四十二首 亚、终献用《庆安》。
847845,淳祐祭海神十六首 亚、终献用《飨安》。
847394,绍兴以后祀五方帝六十首 亚、终献用《文安》。
1028357,建隆郊祀八首 其七 亚献、终献用《正安》。
847331,建隆以来祀享太庙十六首 其十五 终献用《正安》。
