1231751,竹枝词三首 其二
679863,竹枝词三首 其三
688418,竹枝词三首
813002,狼山竹枝词三首
624695,竹枝词三首 其一
790801,华墅竹枝词三首 其三
689652,竹枝词三首
1237181,和西湖竹枝词三首
696130,竹枝词三首
580482,竹枝词三首 其三
679861,竹枝词三首 其一
557465,竹枝词三首 其一
557467,竹枝词三首 其三
679862,竹枝词三首 其二
1231752,竹枝词三首 其三
580480,竹枝词三首 其一
790287,狼山竹枝词三首 其二
1232452,和西湖竹枝词三首 其三
790800,华墅竹枝词三首 其二
640490,竹枝词三首 其二
1231750,竹枝词三首 其一
624696,竹枝词三首 其二
790288,狼山竹枝词三首 其三
640489,竹枝词三首 其一
790286,狼山竹枝词三首 其一
696335,竹枝词三首
693043,竹枝词三首
580481,竹枝词三首 其二
557466,竹枝词三首 其二
1232450,和西湖竹枝词三首 其一
813152,华墅竹枝词三首
1235529,竹枝词三首
640491,竹枝词三首 其三
624697,竹枝词三首 其三
790799,华墅竹枝词三首 其一
1232451,和西湖竹枝词三首 其二
