820439,惜馀春慢
370869,惜馀春慢·戊戌三月二十二日汎湖用清真韵
808150,惜馀春慢  戊戌三月二十二日汎湖用清真韵
797440,惜馀春慢 春草
289911,惜馀春慢·又尘新得柳蘼芜唐镜，属赋
707984,惜馀春慢 其二 燕九忆长安旧游，用周美成韵
707983,惜馀春慢·吴城雨中 其一
850053,惜馀春慢/选冠子
290062,惜馀春慢·病树贻铁崖嬉春研拓本，属题
778822,惜馀春慢
467095,题惜馀春慢馆集
820881,惜馀春慢 饯春
338627,惜馀春慢·十月八日大雪
796754,惜馀春慢 秋日远峰亭感旧
707985,惜馀春慢 其三 送春
462062,惜馀春慢·无字吟
295454,惜馀春慢·软媚风光
796443,惜馀春慢 饯春，同魏滋伯丈作
720381,惜馀春慢·和徐竹逸花溪即事韵却赠
290011,惜馀春慢·饯春
722794,惜馀春慢·吴城雨中
947057,惜馀春慢/选冠子
332501,惜馀春慢·春雨
299066,惜馀春慢·平台观瀑
455552,题惜馀春慢馆集 其四
766037,惜馀春慢  同许燕珍夫人登燕子矶，即此原韵
707986,惜馀春慢 其四 春雨
797714,消夏九咏选六 惜馀春慢 其一 平台观瀑
455550,题惜馀春慢馆集 其二
332792,惜馀春慢·吴城雨中
807749,惜馀春慢  立夏前一日竹逸招同云臣修承红友天石惠文补仲云涛放庵二上人赏紫牡丹用宋鲁逸仲原韵
312279,惜馀春慢·佳人睡
807748,惜馀春慢  梁园春同侯仲衡叔岱徐恭士田梁紫弟子万看牡丹作
338612,惜馀春慢·立夏日同徐方虎先生、王公佩同年、薛脩远、冒青若饮匿峰庐，有怀冒辟疆兄，时辟疆客吴门
1137308,惜馀春慢/选冠子 春雨
815648,消夏九咏选六 惜馀春慢 平台观瀑
947056,惜馀春慢/选冠子 忆海棠
322173,惜馀春慢·秋日远峰亭感旧
789245,惜馀春慢 金陵旅次，偕龚敬立、莫文中、范东旭、叔皋谟过僧舍，看秋海棠，用鲁逸仲韵
332793,惜馀春慢·送春
820754,惜馀春慢 又尘新得柳蘼芜唐镜，属赋
795628,惜馀春慢 湖上饯春，用周美成韵
820964,惜馀春慢 病树贻铁崖嬉春研拓本，属题
455551,题惜馀春慢馆集 其三
797068,惜馀春慢 和晓廷兄丰台剪枝芍药
707429,惜馀春慢 本意
332500,惜馀春慢·燕九忆长安旧游，用周美成韵
455549,题惜馀春慢馆集 其一
390099,惜馀春慢·和徐竹逸花溪即事韵却赠
780219,惜馀春慢 本意
1246684,惜馀春慢　 咏子规
