833244,踏莎行 三月初五日宿彭善村，夜雨寒甚，晓起雪积寸许，因赋
501740,牛君士良使还日南昼行左江之漘偶于清滩得一小石顶迹五寸许其色深绿娟秀润丽宛若峰峦之耸立熙阳王君见而爱之牛君不靳因持赠焉王君赋诗以谢君复答之并次其韵用助二君清话二首 其二
561795,恭纪恩赐诗 其十一 赐画扇有木刻海榴罂坠子一罂可寸许穴其腹藏象刻物器一百事工巧异甚
191589,十二月二十六日早起雪已三寸许夜来初不觉也
387587,踏莎行·三月初五日宿彭善村，夜雨寒甚，晓起雪积寸许，因赋
1028706,十二月二十六日早起雪已三寸许夜来初不觉也
821295,洞仙歌 玉印高寸许，状如半核，篆文仅一真字，充和得之肆中。为赋
288781,减字木兰花·心畬得出土宋代残墨寸许，上有朱煤二字，属以词咏之
501739,牛君士良使还日南昼行左江之漘偶于清滩得一小石顶迹五寸许其色深绿娟秀润丽宛若峰峦之耸立熙阳王君见而爱之牛君不靳因持赠焉王君赋诗以谢君复答之并次其韵用助二君清话二首 其一
424465,减字木兰花·心畬得出土宋代残墨寸许，上有朱煤二字，属以词咏之
423482,鹧鸪天·沪上见管仲姬书心经册，高仅二寸，广寸许，细楷如黍米精绝。后题云：长生禅院比丘尼觉因募装观音圣像圆满，属书心经，纳诸藏中，因为焚香沐手书此，至正二年八月朔日。管道升敬识。与闺人各临一本，赋此代跋
273814,洞仙歌·玉印高寸许，状如半核，篆文仅一真字，充和得之肆中
921877,欧阳季默以油烟墨二丸见饷，各长寸许，戏作小诗
695552,牛君士良使还日南昼行左江之漘偶于清滩得一小石顶迹五寸许其色深绿娟秀润丽宛若峰峦之耸立熙阳王君见而爱之牛君不靳因持赠焉王君赋诗以谢君复答之并次其韵用助二君清话二首
790043,晓发半拉门，霜花积厚寸许，征途所鲜也，赋诗以志
101252,欧阳季默以油烟墨二丸见饷各长寸许戏作小诗
