100272,又答毡帐·卧病经旬减带围
1127014,又答斌老病愈遣闷二首
184592,又答韵·连阴漠漠锁春寒
996338,又答斌老病愈遣闷二首 其二
1199294,又答张君祖诗
89850,又答袁卿相子
1214907,群公见和又答四首 其二
722999,又答江革诗
496067,大江东去 其三 又答俨翁
963483,又答景扬
1214908,群公见和又答四首 其三
1101387,又答前人二首 其一
499743,又答娄良器
1069749,又答
108539,又答斌老病愈遣闷
1116471,又答陈公美三首
920105,又答陈公美三首 其一
321727,又答行可·道造精微更有文
1064290,余居临汝与思禹和酬瓯字韵数首后寓居湘山思禹复和见寄又答之
995323,又答寄糖霜颂
1198196,又答程晓诗
920103,又答陈公美三首 其三
922640,又答毡帐
441938,又答张生
501359,又答
1011901,偈颂五首 其五 又答前人
114058,又答寄糖霜颂
1085689,又答行可
378613,余居临汝与思禹和酬瓯字韵数首后寓居湘山思禹复和见寄又答之
876176,又答袁卿相子一首
18230,又答贺客
716814,又答其弟仲夔 其一
144050,又答孙正叔
499744,又答曾彦敬
920104,又答陈公美三首 其二
36100,又答赵象独坐
1048276,又答惠诗并新鳝
716815,又答其弟仲夔 其二
1126626,又答前人二首
882684,又答韵
1235496,群公见和又答四首
996339,又答斌老病愈遣闷二首 其一
144053,又答景扬·朝家久设礼为罗
1214906,群公见和又答四首 其一
367687,又答前人
1214909,群公见和又答四首 其四
501358,又答请命官阮士侨
41077,又答泛江革诗
53179,又答林镇江
570947,又答竺西子
102651,又答毡帐·卧室经旬减带围
588355,又答和区白斋一首
1101388,又答前人二首 其二
633317,又答
343201,又答惠诗并新鳝
722059,又答其弟仲夔
421526,浣溪沙 其六 又答玄叟
265825,浣溪沙·又答玄叟
963482,又答孙正叔
