368323,戏作绝句·沙井泉甘自试茶
929264,贫甚戏作绝句八首 其三
194997,散药过东湖戏作绝句寄陈巨中
77651,闻杜鹃戏作绝句
928683,戏作绝句以唐人句终之二首 其二
1110500,涂子野九岁子名驹字千里戏作绝句
929263,贫甚戏作绝句八首 其一
1077110,六竹外尚有偃风顶雨二本留故家志宏欲之而未得戏作绝句附卷末庶几异日悉归志宏也
929266,贫甚戏作绝句八首 其八
166704,将至黄山寺细雨微云戏作绝句呈一老禅师
928684,戏作绝句以唐人句终之二首 其一
1062680,文美约游南湖戏作绝句 其一
929252,舍北望水乡风物戏作绝句
1073479,涂子野九岁子名驹字千里戏作绝句 其二
929623,闻杜鹃戏作绝句
82737,戏作绝句以唐人句终之
169390,三月二十二日榴花盛开戏作绝句
929262,贫甚戏作绝句八首 其二
929269,贫甚戏作绝句八首 其七
939534,三月二十二日榴花盛开戏作绝句
524396,睹小儿吟诗戏作绝句
679770,送文冈诗予有青琐几年还入梦苍生此日转多情之句受庵周公许不吃力戏作绝句
1118171,戏作绝句以唐人句终之二首
1062681,文美约游南湖戏作绝句 其二
1128745,文美约游南湖戏作绝句
929267,贫甚戏作绝句八首 其五
79724,舍北望水乡风物戏作绝句
150157,河中戏作绝句
929268,贫甚戏作绝句八首 其四
854963,散药过东湖戏作绝句寄陈巨中
905874,将至黄山寺细雨微云戏作绝句呈一老禅师
368355,文美约游南湖戏作绝句
929265,贫甚戏作绝句八首 其六
1118518,贫甚戏作绝句八首
345592,涂子野九岁子名驹字千里戏作绝句
331501,六竹外尚有偃风顶雨二本留故家志宏欲之而未得戏作绝句附卷末庶几异日悉归志宏也
1073478,涂子野九岁子名驹字千里戏作绝句 其一
980016,闻八弟朝议二十一弟朝奉二十弟迪功与安郎仓部谢郎比部诸人集于葆真宫戏作绝句
979979,河中戏作绝句
