66119,月下·风尘荏苒音书绝
277844,齐天乐·荏平感旧
268421,荏苒·荏苒光阴已七旬
268421,荏苒·荏苒光阴已七旬
66451,庄绎韵·荏苒伤春老
815536,岁在癸丑，张君尔常有《六十自慨》之作，以歌当哭，情见乎词，荏苒三年，迟未赓和。今次原韵，藉以书怀，不作寻常寿辞，谅亦张君所乐与也
51622,悲秋·荏苒来鸿去燕期
218495,丹凤吟·荏苒秋光虚度
272074,江口杂诗·荏苒经旬住
621883,将至荏平见雷风大作
577064,宿荏平驿
229268,子规·荏苒春三月
615519,过荏平县
788860,齐天乐 荏平感旧
301073,春草·光阴荏苒似飞梭
301076,重阳有感·韶光荏苒太匆忙
117174,秋雨书事·荏苒岁云暮
269455,灯下口占·荏苒光阴只自怜
271201,残春·流光荏苒倏残春
791879,岁在癸丑，张君尔常有《六十自慨》之作，以歌当哭，情见乎词，荏苒三年，迟未赓和。今次原韵，藉以书怀，不作寻常寿辞，谅亦张君所乐与也 其一
147975,偶作·故山荏苒失归期
513708,荏平道中
295075,早春杂诗·荏苒东君欲到难
39989,悼亡诗·荏苒冬春谢
576205,过荏平望峄山
214394,旅思·荏苒秋光老
423483,蝶恋花·旧藏林天素绢本画幅，作钩勒设色花鸟，题云：景丽春华，一枝稳寄，物犹如此，而况于人乎。兰窗无事，作此写意。知我者谅之。林雪凡。三十二字一行。下钤林雪天素二印。夙好蒐集胜朝以来文人才媛诸名迹。流风余韵，多可憙者。此帧尤所爱玩。壬辰忽失之，极意踪迹不可得。荏苒数载，时时往来于怀，追省旧事，因成此词，以存一段因缘。剑返延津，或非无日，聊自慰其惓惓而已
679925,荏平马上口号简邵宪使党佥宪
315597,又顺用韵·客边荏苒岁华增
761061,满庭芳 庚戌除夜听雨守岁，有怀京师风物之盛，荏苒三十馀年，无一到眼，天时人事有足悲者，今夕何夕，不觉老怀之枨触也。
247812,杂诗·荏苒日月运
302649,暗香·江南小别，荏苒春深，辽海倦游，寄怀贞一诸公，并留别居者
388332,荏平述感·齐西风物近如何
791881,岁在癸丑，张君尔常有《六十自慨》之作，以歌当哭，情见乎词，荏苒三年，迟未赓和。今次原韵，藉以书怀，不作寻常寿辞，谅亦张君所乐与也 其三
261967,念奴娇·韶华荏苒
295056,白菊·荏苒光阴繫夕晖
427544,暗香 江南小别，荏苒春深，辽海倦游，寄怀贞一诸公，并留别居者
281244,秋柳·荏苒轻盈不自持
344776,三月十九日·干戈荏苒掩茅柴
761910,荏苒
791882,岁在癸丑，张君尔常有《六十自慨》之作，以歌当哭，情见乎词，荏苒三年，迟未赓和。今次原韵，藉以书怀，不作寻常寿辞，谅亦张君所乐与也 其四
280068,偶吟·荏苒年华五十余
147628,又送行·荏苒岁云暮
301289,春日自感·韶光荏苒又经过
747025,荏平述感
264600,感遇·荏苒今日期
295308,除夕·风尘荏苒一顽驱
125765,百年吟·百年嗟荏苒
379882,书阁·年华荏苒故
791880,岁在癸丑，张君尔常有《六十自慨》之作，以歌当哭，情见乎词，荏苒三年，迟未赓和。今次原韵，藉以书怀，不作寻常寿辞，谅亦张君所乐与也 其二
136383,轿中·红轮荏苒向西颓
