615067,张孟奇先生种梅庾岭寻畴昔之盟也余癸酉出山载之而往因为赋别
1026084,朝中措 赵倅约玉楼溪小集，不及往，因寄一曲
493484,吴司令友云于磨勘公廨隙地凿两池以种莲而植柳其上五月过之见柳阴荷花盛开既恨不能久留又叹不能数往因赋二绝奉寄 其一
888858,梅亭盖旧太守徐公禋所作传者谓公得庾岭梅移种于此故创斯亭余来相距未六十年曩日之梅已无复有感时追往因取野梅环植之仍赋二绝 其一
991228,范待制约游庐山以故不往因寄
1216783,鉴堂上人招余游慧山行舟不成往因寄
888857,梅亭盖旧太守徐公禋所作传者谓公得庾岭梅移种于此故创斯亭余来相距未六十年曩日之梅已无复有感时追往因取野梅环植之仍赋二绝 其二
1055611,延之云累日把酒止在相近处殊不快人意坐间命遍索城内外可以延处之地将往因之得城南张氏园秋花斑駮可喜遂剧饮待月上戴花作乐而归市犹未彻观者如堵次致君韵
621069,至武林严印持子岸乔梓见招闻子将从山中特至罗文止乍病不赴予复以曹木上钱殷求缪湘芷三子邀向湖上不得往因寄以诗并怀同集沈昆铜张天生冯千秋诸子
1062939,史东美置酒见招偶以释奠致斋不果往因为诗戏之以请他日之约兼呈周与刘敏叔
103788,范待制约游庐山以故不往因寄
452657,胡僧兄来沪会军持风二中天吴诸兄招饮予以公干故遽不得往因各饮其所及见复饮于云南路山东小馆
1111790,梅亭盖旧太守徐公禋所作传者谓公得庾岭梅移种于此故创斯亭余来相距未六十年曩日之梅已无复有感时追往因取野梅环植之仍赋二绝
246028,胡僧兄来沪会军持风二中天吴诸兄招饮予以公干故遽不得往因各饮其所及见复饮于云南路山东小馆
1161565,九日与杨凝崔淑期登江上山会有故不得往因赠之
13185,九日与杨凝崔淑期登江上山会有故不得往因赠之
687090,吴司令友云于磨勘公廨隙地凿两池以种莲而植柳其上五月过之见柳阴荷花盛开既恨不能久留又叹不能数往因赋二绝奉寄
493485,吴司令友云于磨勘公廨隙地凿两池以种莲而植柳其上五月过之见柳阴荷花盛开既恨不能久留又叹不能数往因赋二绝奉寄 其二
