13227,春分与诸公同宴呈陆三十四郎中
1189161,洛阳道五首献吕四郎中 其一
1189162,洛阳道五首献吕四郎中 其二
1151883,和陈监四郎秋雨中思从弟据
3571,洛阳道五首献吕四郎中
680383,洛阳道作献吕四郎二首 其一
1162015,酬崔千牛四郎早秋见寄
1153963,同耿拾遗春中题第四郎新修书院
602976,中秋后二日承李少思苏仲辂欧仲岳苏四郎林觉苍李少似李少修苏虚白梁小鸾李伯玉李季玉十一君携壶榼泛舟见过酒馆遂登海西台得杯字文字 其二
3018,和陈监四郎秋雨中思从弟据
8855,暮冬送苏四郎徯兵曹适桂州
694663,洛阳道作献吕四郎二首
1207385,踏莎行 赠浚州王四郎
69943,瑞鹧鸪·春季裁量十四郎
1195367,洛阳道五首献吕四郎中 其三
539305,酒房戏为长庆体示四郎侄
1182932,喜辱韩十四郎中书兼封近诗示代书题赠
13496,崔四郎协律以诗见寄兼惠蜀琴因以酬赠
680384,洛阳道作献吕四郎二首 其二
1170265,奉宣慰使鱼十四郎
1203339,换骨骰 赠道友王十四郎
3479,河中望鸟滩作贻吕四郎中
937075,登邛州谯门门三重其西偏有神仙张四郎画像张盖隐白鹤山中
582260,题刘都宪登庸次第卷十首 其四 郎官应宿
601312,寄苏四郎
1133004,题扇 其四 郎景韦
84446,登邛州谯门门三重其西偏有神仙张四郎画像张
1189055,河中望鸟滩作贻吕四郎中
691460,中秋后二日承李少思苏仲辂欧仲岳苏四郎林觉苍李少似李少修苏虚白梁小鸾李伯玉李季玉十一君携壶榼泛舟见过酒馆遂登海西台得杯字文字
602975,中秋后二日承李少思苏仲辂欧仲岳苏四郎林觉苍李少似李少修苏虚白梁小鸾李伯玉李季玉十一君携壶榼泛舟见过酒馆遂登海西台得杯字文字 其一
1189163,洛阳道五首献吕四郎中 其三
20547,奉宣慰使鱼十四郎
1161999,崔四郎协律以诗见寄兼惠蜀琴因以酬赠
1195366,洛阳道五首献吕四郎中
1207278,如梦令 寄浚州道友王四郎
11473,同耿拾遗春中题第四郎新修书院
1173561,暮冬送苏四郎徯兵曹适桂州
71963,满庭芳·赠刘四郎
1148187,田四郎求婚联句
542669,寄怀顾桂岩唐蕙庵陈笔山萧仪庭四郎中
9722,喜辱韩十四郎中书兼封近诗示代书题赠
1189164,洛阳道五首献吕四郎中 其四
13491,酬崔千牛四郎早秋见寄
1202354,满庭芳 赠刘四郎
1189165,洛阳道五首献吕四郎中 其五
