412193,感奋书怀八首，用蒋贞金先生五十述怀原韵 其七
971090,见梁检法书怀八绝句于广文尉曹处次韵 其七
95121,见梁检法书怀八绝句于广文尉曹处次韵
412190,感奋书怀八首，用蒋贞金先生五十述怀原韵 其四
412191,感奋书怀八首，用蒋贞金先生五十述怀原韵 其五
412188,感奋书怀八首，用蒋贞金先生五十述怀原韵 其二
971085,见梁检法书怀八绝句于广文尉曹处次韵 其八
412187,感奋书怀八首，用蒋贞金先生五十述怀原韵 其一
971088,见梁检法书怀八绝句于广文尉曹处次韵 其三
971091,见梁检法书怀八绝句于广文尉曹处次韵 其二
412194,感奋书怀八首，用蒋贞金先生五十述怀原韵 其八
971084,见梁检法书怀八绝句于广文尉曹处次韵 其五
971087,见梁检法书怀八绝句于广文尉曹处次韵 其一
971089,见梁检法书怀八绝句于广文尉曹处次韵 其六
971086,见梁检法书怀八绝句于广文尉曹处次韵 其四
412192,感奋书怀八首，用蒋贞金先生五十述怀原韵 其六
1124074,见梁检法书怀八绝句于广文尉曹处次韵
432712,感奋书怀八首，用蒋贞金先生五十述怀原韵
412189,感奋书怀八首，用蒋贞金先生五十述怀原韵 其三
