378045,次韵周开祖大夫泛湖见访
660256,春雪不已用前韵答雪湖见怀二首 其一
237863,西湖见寄·使君重凿西湖罢
702977,酬雪湖见怀二首用陆韵
660104,酬雪湖见怀二首用陆韵 其一
703053,和答雪湖见怀及述怀各二首
703008,春雪不已用前韵答雪湖见怀二首
809444,高邮湖见居民田庐多在水中因询其故恻然念之
183671,和梅龙图游西湖见寄
660194,再酬雪湖见过仍前韵五首 其一
359595,次赵彦思东湖见寄
660327,山庄酬雪湖见过二首用前韵 其二
440342,游大溪慈湖，见蒋氏塑像麋集山下，计有数十尊之多，归而有作 其二
136890,赠蓝琴士·江湖见说老蓝公
516240,和张元升宗伯游西湖见寄
659941,和答雪湖见怀及述怀各二首 其一
1054968,次赵彦思东湖见寄
848245,和叶甥少蕴内翰重开西湖见寄二首 其一
660107,三月廿日王龙山太宰偕雪湖见过次联句韵
660197,再酬雪湖见过仍前韵五首 其四
456724,马蹄湖见一姝垂钓
237862,和叶甥少蕴内翰重开西湖见寄
356767,甘州·答漱泉玄武湖见怀之作
1097459,郭南湖见访却适有出一绝为谢
763302,新雁过妆楼 西湖见倚楼者
520711,出湖见山
703023,山庄酬雪湖见过二首用前韵
659942,和答雪湖见怀及述怀各二首 其二
1253153,次仲氏以静客龙湖见寿
979281,次韵韩求仁南台朝请晚过南湖见寄
2368,酬燕公出湖见寄
660341,中秋辱雪湖见怀次韵奉邀
660313,酬雪湖见怀用前韵
105087,依韵和太祝同诸君游园湖见寄
660068,重阳和雪湖见怀二首 其二
660198,再酬雪湖见过仍前韵五首 其五
660067,重阳和雪湖见怀二首 其一
1125033,和叶甥少蕴内翰重开西湖见寄二首
849930,和梅龙图游西湖见寄
660257,春雪不已用前韵答雪湖见怀二首 其二
440341,游大溪慈湖，见蒋氏塑像麋集山下，计有数十尊之多，归而有作 其一
660105,酬雪湖见怀二首用陆韵 其二
775454,诸罗北香湖见柳
992293,依韵和太祝同诸君游园湖见寄
716310,郎官湖见月之作
354254,郭南湖见访却适有出一绝为谢
660196,再酬雪湖见过仍前韵五首 其三
660326,山庄酬雪湖见过二首用前韵 其一
888114,奉圣念老得法于大通禅师游行十年归以其法接引晋人北湖见而喜之赠一绝句
275444,杏花天·一枝曾傍西湖见
1026397,和曾令绰资政西湖见贻
702969,重阳和雪湖见怀二首
458508,南湖见牛草感春
848244,和叶甥少蕴内翰重开西湖见寄二首 其二
1183628,酬燕公出湖见寄
834766,甘州 答漱泉玄武湖见怀之作，即用其韵
1053388,次韵周开祖大夫泛湖见访
636471,博山剖公入天湖见赠用韵送行
564526,少湖见怀有诗用韵奉酬
166100,次韵韩求仁南台朝请晚过南湖见寄
702996,再酬雪湖见过仍前韵五首
1251238,次仲氏以静客龙湖见寿 其二
466872,游大溪慈湖，见蒋氏塑像麋集山下，计有数十尊之多，归而有作
1251237,次仲氏以静客龙湖见寿 其一
660075,雪湖见过冒雨而归漫成一律奉寄
251294,游大溪慈湖见蒋氏塑像麋集山下
160000,和曾令绰资政西湖见贻
660195,再酬雪湖见过仍前韵五首 其二
