757811,苏幕遮 秋老
325465,闻雁·秋老乡心切
325229,客还乡·枌榆秋老客还乡
365908,久旱雨霁·蒹葭秋老卧江湖
272143,南昌东湖·秋老洪都柳未衰
281818,秋老·秋老江南客思侵
281818,秋老·秋老江南客思侵
307821,好事近·秋老瘦千山
314624,敬读宋剑秋老先生为拙稿怀母诗所撰长跋
214639,垂丝钓·江枫秋老
336170,秋霖·久客惊秋老
202930,九日书怀·客鬓同秋老
142967,西游曲·花销秋老白日短
282345,江乡·秋老江乡百物妍
61825,竹枝词·横塘秋老藕花残
314218,念奴娇·梧桐秋老
384281,宿石门山·秋老山开锦绣纹
415915,敬读宋剑秋老先生为拙稿怀母诗所撰长跋 其二
123669,秋老四境雨已沛然晚坐筹边楼方议祈晴
956625,秋老四境雨已沛然晚坐筹边楼方议祈晴楼下忽有东界农民数十人诉山田却要雨须长吏致祷感之作诗
247657,阮郎归·荔湖秋老日迟迟
60393,秋莺·喈喈秋老曙河斜
129433,东津·秋老江南隔岸山
967925,菩萨蛮 其二 秋老江行
249629,苏州园林·秋老苏州叶未黄
412280,秋老
311336,琵琶仙·秋老山空
367657,赠丁高士·山中秋老芋栗肥
145432,送归篇·秋老木叶乾
415914,敬读宋剑秋老先生为拙稿怀母诗所撰长跋 其一
822506,秋宵吟 秋老矣，京国寒深，蜀山乱久，拈石帚自度腔，为猿鹤讯
198486,西郊即事·秋老那复雨初晴
199327,初秋·老子垂垂秋露下
342953,江墩铺·郊原秋老湛无风
1068448,题驹父家江干秋老图
307860,一萼红·秋老风高，繁声激耳，山楼坐对，情见乎词。丙子重九前三日
211892,金缕曲/贺新郎·秋老寒香圃
284115,赠陈小翠·茂陵秋老女相如
293782,题扇绝句·秋老黄添霜后芽
416961,一萼红 秋老风高，繁声激耳，山楼坐对，情见乎词。丙子重九前三日
47983,题画·秋老芙蓉一夜霜
358558,武昌夜泊·秋老夜苍苍
279228,秋宵吟·秋老矣，京国寒深，蜀山乱久，拈石帚自度腔，为猿鹤讯
233397,西江月·天意未教秋老
332425,秋日漫兴·柳经秋老不藏鸦
307909,临江仙·秋老叶飞红影堕
109710,水调歌头·秋老楚天阔
307323,偶成·久客惊秋老
188328,念奴娇·海天秋老
380990,鹧鸪天·秋老山桥虎气沈
433813,敬读宋剑秋老先生为拙稿怀母诗所撰长跋
193611,郡城晚望·秋老逢天晚
299208,南歌子·秋老蛩吟急
177579,思归·秋老江城起戌尘
